Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,61.91999816894531,62.45000076293945,61.43000030517578,62.29999923706055,371600,0.0,0.0
2023-06-02 00:00:00-04:00,62.45000076293945,63.41999816894531,62.45000076293945,62.7400016784668,485700,0.0,0.0
2023-06-05 00:00:00-04:00,62.68000030517578,63.150001525878906,62.43000030517578,62.86000061035156,389900,0.0,0.0
2023-06-06 00:00:00-04:00,62.900001525878906,63.099998474121094,62.40999984741211,63.09000015258789,380300,0.0,0.0
2023-06-07 00:00:00-04:00,63.310001373291016,63.36000061035156,62.79999923706055,62.869998931884766,326800,0.0,0.0
2023-06-08 00:00:00-04:00,62.7599983215332,63.77000045776367,62.599998474121094,63.75,526400,0.0,0.0
2023-06-09 00:00:00-04:00,63.369998931884766,63.5,62.869998931884766,63.13999938964844,287500,0.0,0.0
2023-06-12 00:00:00-04:00,63.11000061035156,63.4900016784668,62.93000030517578,63.47999954223633,381200,0.0,0.0
2023-06-13 00:00:00-04:00,63.5099983215332,64.11000061035156,63.38999938964844,63.709999084472656,371200,0.0,0.0
2023-06-14 00:00:00-04:00,64.31999969482422,65.37000274658203,64.20999908447266,64.44000244140625,745700,0.0,0.0
2023-06-15 00:00:00-04:00,64.56999969482422,64.8499984741211,63.599998474121094,64.8499984741211,579300,0.0,0.0
2023-06-16 00:00:00-04:00,65.11000061035156,65.5199966430664,64.37000274658203,65.08000183105469,879900,0.0,0.0
2023-06-20 00:00:00-04:00,64.8499984741211,64.8499984741211,64.16000366210938,64.51000213623047,394200,0.0,0.0
2023-06-21 00:00:00-04:00,64.31999969482422,65.77999877929688,64.1500015258789,65.44999694824219,591000,0.0,0.0
2023-06-22 00:00:00-04:00,65.27999877929688,65.76000213623047,64.95999908447266,65.70999908447266,309500,0.0,0.0
2023-06-23 00:00:00-04:00,65.51000213623047,66.0199966430664,65.05999755859375,65.05999755859375,652000,0.0,0.0
2023-06-26 00:00:00-04:00,65.12000274658203,65.9000015258789,64.86000061035156,65.30000305175781,480400,0.0,0.0
2023-06-27 00:00:00-04:00,64.91999816894531,66.38999938964844,64.91999816894531,66.37999725341797,474000,0.0,0.0
2023-06-28 00:00:00-04:00,66.37000274658203,66.94000244140625,66.06999969482422,66.8499984741211,489600,0.0,0.0
2023-06-29 00:00:00-04:00,67.33000183105469,67.73999786376953,66.77999877929688,67.0199966430664,550600,0.0,0.0
2023-06-30 00:00:00-04:00,67.31999969482422,67.9000015258789,67.18000030517578,67.70999908447266,444000,0.0,0.0
2023-07-03 00:00:00-04:00,67.08000183105469,67.63999938964844,66.73999786376953,67.1500015258789,273100,0.0,0.0
2023-07-05 00:00:00-04:00,67.12000274658203,67.55999755859375,66.66999816894531,66.81999969482422,428500,0.0,0.0
2023-07-06 00:00:00-04:00,66.43000030517578,66.8499984741211,65.58000183105469,65.66999816894531,663600,0.0,0.0
2023-07-07 00:00:00-04:00,65.61000061035156,66.12000274658203,65.4000015258789,65.7300033569336,528600,0.0,0.0
2023-07-10 00:00:00-04:00,65.56999969482422,66.69999694824219,65.56999969482422,66.55000305175781,698200,0.0,0.0
2023-07-11 00:00:00-04:00,66.9000015258789,67.11000061035156,66.47000122070312,66.88999938964844,306500,0.0,0.0
2023-07-12 00:00:00-04:00,66.94000244140625,67.43000030517578,66.4000015258789,67.02999877929688,306800,0.0,0.0
2023-07-13 00:00:00-04:00,67.13999938964844,67.58000183105469,66.87000274658203,67.16999816894531,471900,0.0,0.0
2023-07-14 00:00:00-04:00,67.38999938964844,67.5999984741211,66.63999938964844,67.26000213623047,335300,0.0,0.0
2023-07-17 00:00:00-04:00,66.97000122070312,67.66000366210938,66.72000122070312,67.54000091552734,445600,0.0,0.0
2023-07-18 00:00:00-04:00,67.51000213623047,68.2300033569336,67.19000244140625,67.43000030517578,539900,0.0,0.0
2023-07-19 00:00:00-04:00,67.69999694824219,68.37000274658203,67.2699966430664,68.3499984741211,511000,0.0,0.0
2023-07-20 00:00:00-04:00,68.87000274658203,68.98999786376953,68.37000274658203,68.55000305175781,481100,0.0,0.0
2023-07-21 00:00:00-04:00,68.73999786376953,68.73999786376953,66.38999938964844,66.56999969482422,959300,0.0,0.0
2023-07-24 00:00:00-04:00,66.69000244140625,66.91000366210938,65.91999816894531,66.75,600800,0.0,0.0
