Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,46.59000015258789,46.83000183105469,45.2599983215332,45.90999984741211,134600,0.0,0.0
2023-06-02 00:00:00-04:00,46.56999969482422,46.709999084472656,46.040000915527344,46.2400016784668,331200,0.0,0.0
2023-06-05 00:00:00-04:00,45.72999954223633,46.09000015258789,44.61000061035156,46.0,179700,0.0,0.0
2023-06-06 00:00:00-04:00,45.77000045776367,46.56999969482422,45.04999923706055,46.0,198600,0.0,0.0
2023-06-07 00:00:00-04:00,46.349998474121094,46.869998931884766,46.099998474121094,46.310001373291016,278600,0.0,0.0
2023-06-08 00:00:00-04:00,46.290000915527344,46.52000045776367,45.95000076293945,46.0,187300,0.0,0.0
2023-06-09 00:00:00-04:00,45.880001068115234,45.900001525878906,45.2400016784668,45.470001220703125,111600,0.0,0.0
2023-06-12 00:00:00-04:00,45.459999084472656,45.52000045776367,44.58000183105469,44.63999938964844,169000,0.0,0.0
2023-06-13 00:00:00-04:00,44.79999923706055,45.47999954223633,44.79999923706055,45.29999923706055,172900,0.0,0.0
2023-06-14 00:00:00-04:00,45.5,45.810001373291016,45.20000076293945,45.529998779296875,275600,0.0,0.0
2023-06-15 00:00:00-04:00,45.310001373291016,45.310001373291016,44.130001068115234,44.959999084472656,266700,0.0,0.0
2023-06-16 00:00:00-04:00,45.36000061035156,45.54999923706055,44.959999084472656,45.4900016784668,566700,0.0,0.0
2023-06-20 00:00:00-04:00,45.279998779296875,45.86000061035156,45.15999984741211,45.689998626708984,395000,0.0,0.0
2023-06-21 00:00:00-04:00,45.349998474121094,45.75,44.9900016784668,45.709999084472656,274300,0.0,0.0
2023-06-22 00:00:00-04:00,45.439998626708984,45.70000076293945,44.95000076293945,45.25,147000,0.0,0.0
2023-06-23 00:00:00-04:00,44.779998779296875,45.11000061035156,44.2599983215332,44.5099983215332,324000,0.0,0.0
2023-06-26 00:00:00-04:00,44.29999923706055,45.04999923706055,44.20000076293945,44.869998931884766,104200,0.0,0.0
2023-06-27 00:00:00-04:00,45.0,45.95000076293945,44.9900016784668,45.900001525878906,99800,0.0,0.0
2023-06-28 00:00:00-04:00,45.939998626708984,46.869998931884766,45.72999954223633,46.720001220703125,150300,0.0,0.0
2023-06-29 00:00:00-04:00,46.75,48.560001373291016,46.75,48.38999938964844,245900,0.0,0.0
2023-06-30 00:00:00-04:00,48.529998779296875,48.7599983215332,47.68000030517578,48.34000015258789,211700,0.0,0.0
2023-07-03 00:00:00-04:00,48.34000015258789,49.04999923706055,48.15999984741211,48.900001525878906,112500,0.0,0.0
2023-07-05 00:00:00-04:00,48.86000061035156,49.66999816894531,48.209999084472656,48.84000015258789,202500,0.0,0.0
2023-07-06 00:00:00-04:00,48.27000045776367,48.63999938964844,47.689998626708984,48.45000076293945,127900,0.0,0.0
2023-07-07 00:00:00-04:00,47.66999816894531,49.72999954223633,47.529998779296875,49.27000045776367,187000,0.0,0.0
2023-07-10 00:00:00-04:00,49.27000045776367,51.279998779296875,49.27000045776367,51.25,208500,0.0,0.0
2023-07-11 00:00:00-04:00,51.349998474121094,52.2599983215332,51.15999984741211,52.04999923706055,168400,0.0,0.0
2023-07-12 00:00:00-04:00,52.45000076293945,52.7400016784668,51.529998779296875,52.15999984741211,161100,0.0,0.0
2023-07-13 00:00:00-04:00,52.15999984741211,53.31999969482422,52.119998931884766,53.209999084472656,157000,0.0,0.0
2023-07-14 00:00:00-04:00,53.0,53.2400016784668,52.4900016784668,53.209999084472656,108900,0.0,0.0
2023-07-17 00:00:00-04:00,53.06999969482422,53.93000030517578,53.0099983215332,53.5,161400,0.0,0.0
2023-07-18 00:00:00-04:00,53.470001220703125,54.349998474121094,53.34000015258789,54.15999984741211,138000,0.0,0.0
2023-07-19 00:00:00-04:00,54.22999954223633,54.779998779296875,54.15999984741211,54.33000183105469,137500,0.0,0.0
2023-07-20 00:00:00-04:00,54.36000061035156,54.36000061035156,53.099998474121094,53.84000015258789,115400,0.0,0.0
2023-07-21 00:00:00-04:00,54.15999984741211,54.599998474121094,53.119998931884766,53.439998626708984,134100,0.0,0.0
2023-07-24 00:00:00-04:00,53.29999923706055,54.099998474121094,53.09000015258789,53.93000030517578,113300,0.0,0.0
2023-07-25 00:00:00-04:00,53.689998626708984,54.279998779296875,53.689998626708984,54.2400016784668,126200,0.0,0.0
2023-07-26 00:00:00-04:00,54.099998474121094,54.900001525878906,53.81999969482422,54.650001525878906,100600,0.0,0.0
2023-07-27 00:00:00-04:00,58.25,65.51000213623047,57.95000076293945,64.55999755859375,674400,0.0,0.0
2023-07-28 00:00:00-04:00,64.75,65.98999786376953,64.19999694824219,64.51000213623047,501600,0.0,0.0
2023-07-31 00:00:00-04:00,64.19999694824219,65.1500015258789,62.599998474121094,63.47999954223633,381500,0.0,0.0
2023-08-01 00:00:00-04:00,63.45000076293945,63.52000045776367,62.15999984741211,62.900001525878906,272300,0.0,0.0
2023-08-02 00:00:00-04:00,62.09000015258789,63.650001525878906,62.029998779296875,62.06999969482422,266900,0.0,0.0
2023-08-03 00:00:00-04:00,62.06999969482422,62.689998626708984,60.66999816894531,60.90999984741211,288900,0.0,0.0
2023-08-04 00:00:00-04:00,60.959999084472656,61.18000030517578,60.33000183105469,60.36000061035156,239400,0.0,0.0
2023-08-07 00:00:00-04:00,60.099998474121094,62.279998779296875,60.08000183105469,62.09000015258789,210200,0.0,0.0
2023-08-08 00:00:00-04:00,61.27000045776367,63.16999816894531,61.02000045776367,63.0099983215332,375100,0.0,0.0
2023-08-09 00:00:00-04:00,63.45000076293945,64.01000213623047,62.75,63.0,311500,0.0,0.0
2023-08-10 00:00:00-04:00,63.130001068115234,63.81999969482422,61.91999816894531,62.41999816894531,237800,0.0,0.0
2023-08-11 00:00:00-04:00,62.099998474121094,63.40999984741211,61.41999816894531,63.040000915527344,232600,0.0,0.0
2023-08-14 00:00:00-04:00,62.959999084472656,63.04999923706055,61.58000183105469,61.709999084472656,235300,0.0,0.0
2023-08-15 00:00:00-04:00,61.20000076293945,61.63999938964844,60.65999984741211,61.0,175200,0.0,0.0
2023-08-16 00:00:00-04:00,61.220001220703125,61.540000915527344,60.880001068115234,60.939998626708984,132900,0.0,0.0
2023-08-17 00:00:00-04:00,61.0,61.43000030517578,59.709999084472656,59.810001373291016,199000,0.0,0.0
2023-08-18 00:00:00-04:00,59.33000183105469,59.45000076293945,58.41999816894531,58.630001068115234,307900,0.0,0.0
2023-08-21 00:00:00-04:00,58.77000045776367,58.77000045776367,57.58000183105469,58.40999984741211,206500,0.0,0.0
2023-08-22 00:00:00-04:00,58.779998779296875,59.13999938964844,58.16999816894531,59.13999938964844,129500,0.0,0.0
