Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,39.959999084472656,40.349998474121094,38.13999938964844,38.619998931884766,8100,0.0,0.0
2023-06-02 00:00:00-04:00,39.2400016784668,41.310001373291016,37.86000061035156,40.79999923706055,10300,0.0,0.0
2023-06-05 00:00:00-04:00,40.70000076293945,40.70000076293945,39.4900016784668,39.4900016784668,4500,0.0,0.0
2023-06-06 00:00:00-04:00,39.290000915527344,42.34000015258789,39.290000915527344,42.099998474121094,12400,0.0,0.0
2023-06-07 00:00:00-04:00,41.90999984741211,43.84000015258789,41.90999984741211,43.529998779296875,17000,0.0,0.0
2023-06-08 00:00:00-04:00,42.0,42.41999816894531,41.61000061035156,42.0,10100,0.0,0.0
2023-06-09 00:00:00-04:00,40.84000015258789,41.689998626708984,40.84000015258789,41.029998779296875,4000,0.0,0.0
2023-06-12 00:00:00-04:00,42.56999969482422,42.650001525878906,41.56999969482422,42.209999084472656,7300,0.0,0.0
2023-06-13 00:00:00-04:00,41.90999984741211,43.5,41.90999984741211,42.61000061035156,24700,0.0,0.0
2023-06-14 00:00:00-04:00,42.95000076293945,43.25,41.7599983215332,41.7599983215332,14500,0.0,0.0
2023-06-15 00:00:00-04:00,42.22999954223633,44.29999923706055,41.0,44.189998626708984,32300,0.0,0.0
2023-06-16 00:00:00-04:00,44.599998474121094,44.599998474121094,43.22999954223633,43.54999923706055,26100,0.0,0.0
2023-06-20 00:00:00-04:00,43.900001525878906,43.900001525878906,42.0,42.0,8900,0.0,0.0
2023-06-21 00:00:00-04:00,42.529998779296875,43.220001220703125,42.2599983215332,42.790000915527344,10200,0.0,0.0
2023-06-22 00:00:00-04:00,41.939998626708984,42.70000076293945,41.31999969482422,41.31999969482422,14200,0.0,0.0
2023-06-23 00:00:00-04:00,41.220001220703125,43.29999923706055,41.130001068115234,43.029998779296875,72000,0.0,0.0
2023-06-26 00:00:00-04:00,42.650001525878906,43.91999816894531,42.650001525878906,42.66999816894531,14200,0.0,0.0
2023-06-27 00:00:00-04:00,43.08000183105469,43.779998779296875,42.31999969482422,43.02000045776367,10900,0.0,0.0
2023-06-28 00:00:00-04:00,42.9900016784668,43.75,42.9900016784668,43.099998474121094,12900,0.0,0.0
2023-06-29 00:00:00-04:00,43.529998779296875,44.599998474121094,43.349998474121094,43.70000076293945,19900,0.0,0.0
2023-06-30 00:00:00-04:00,43.459999084472656,44.5,43.0099983215332,43.790000915527344,13600,0.0,0.0
2023-07-03 00:00:00-04:00,43.470001220703125,43.470001220703125,42.970001220703125,43.130001068115234,2000,0.0,0.0
2023-07-05 00:00:00-04:00,43.43000030517578,44.349998474121094,43.0,43.0,19700,0.0,0.0
2023-07-06 00:00:00-04:00,42.84000015258789,42.84000015258789,41.529998779296875,42.150001525878906,13500,0.0,0.0
2023-07-07 00:00:00-04:00,42.40999984741211,43.290000915527344,41.84000015258789,42.560001373291016,28000,0.0,0.0
2023-07-10 00:00:00-04:00,42.290000915527344,43.20000076293945,41.9900016784668,42.04999923706055,14200,0.0,0.0
2023-07-11 00:00:00-04:00,43.0,43.61000061035156,41.5,43.599998474121094,39900,0.0,0.0
2023-07-12 00:00:00-04:00,43.72999954223633,44.22999954223633,43.31999969482422,43.31999969482422,12700,0.0,0.0
2023-07-13 00:00:00-04:00,43.2599983215332,44.36000061035156,43.2599983215332,44.36000061035156,7000,0.0,0.0
2023-07-14 00:00:00-04:00,45.0,45.0,43.75,44.16999816894531,10000,0.0,0.0
2023-07-17 00:00:00-04:00,44.84000015258789,45.7599983215332,44.7599983215332,45.0099983215332,10900,0.0,0.0
2023-07-18 00:00:00-04:00,45.150001525878906,46.79999923706055,45.150001525878906,46.79999923706055,7900,0.0,0.0
2023-07-19 00:00:00-04:00,46.349998474121094,47.630001068115234,46.25,47.5,8400,0.0,0.0
2023-07-20 00:00:00-04:00,47.45000076293945,47.54999923706055,46.45000076293945,47.36000061035156,10700,0.0,0.0
2023-07-21 00:00:00-04:00,47.439998626708984,48.119998931884766,46.59000015258789,46.689998626708984,11700,0.0,0.0
2023-07-24 00:00:00-04:00,46.88999938964844,47.20000076293945,46.63999938964844,47.08000183105469,4800,0.0,0.0
2023-07-25 00:00:00-04:00,46.72999954223633,47.04999923706055,46.279998779296875,46.75,6700,0.0,0.0
2023-07-26 00:00:00-04:00,47.4900016784668,48.0099983215332,47.209999084472656,47.560001373291016,11800,0.0,0.0
