Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.93000030517578,22.959999084472656,22.75,22.760000228881836,20200,0.0,0.0
2023-06-02 00:00:00-04:00,22.799999237060547,23.440000534057617,22.799999237060547,23.389999389648438,24000,0.0,0.0
2023-06-05 00:00:00-04:00,23.309999465942383,23.43000030517578,22.760000228881836,22.799999237060547,12600,0.0,0.0
2023-06-06 00:00:00-04:00,22.920000076293945,23.899999618530273,22.920000076293945,23.729999542236328,26300,0.0,0.0
2023-06-07 00:00:00-04:00,24.34000015258789,24.34000015258789,23.899999618530273,24.329999923706055,49900,0.0,0.0
2023-06-08 00:00:00-04:00,24.290000915527344,24.290000915527344,23.719999313354492,24.040000915527344,19700,0.0,0.0
2023-06-09 00:00:00-04:00,24.0,24.100000381469727,23.600000381469727,23.8799991607666,19400,0.0,0.0
2023-06-12 00:00:00-04:00,24.040000915527344,24.170000076293945,23.690000534057617,23.75,12100,0.0,0.0
2023-06-13 00:00:00-04:00,23.600000381469727,24.059999465942383,23.219999313354492,23.739999771118164,26000,0.0,0.0
2023-06-14 00:00:00-04:00,23.700000762939453,23.899999618530273,23.530000686645508,23.780000686645508,20700,0.0,0.0
2023-06-15 00:00:00-04:00,23.760000228881836,23.940000534057617,23.6299991607666,23.889999389648438,25500,0.0,0.0
2023-06-16 00:00:00-04:00,24.049999237060547,24.309999465942383,23.690000534057617,23.899999618530273,61900,0.0,0.0
2023-06-20 00:00:00-04:00,24.149999618530273,24.149999618530273,23.5,23.649999618530273,14700,0.0,0.0
2023-06-21 00:00:00-04:00,23.520000457763672,23.760000228881836,23.43000030517578,23.479999542236328,18000,0.0,0.0
2023-06-22 00:00:00-04:00,23.219999313354492,23.290000915527344,22.65999984741211,22.889999389648438,14200,0.0,0.0
2023-06-23 00:00:00-04:00,22.75,24.139999389648438,22.700000762939453,23.559999465942383,131700,0.0,0.0
2023-06-26 00:00:00-04:00,23.3700008392334,24.290000915527344,23.149999618530273,23.299999237060547,32700,0.0,0.0
2023-06-27 00:00:00-04:00,23.309999465942383,23.920000076293945,23.200000762939453,23.81999969482422,28000,0.0,0.0
2023-06-28 00:00:00-04:00,23.829999923706055,23.860000610351562,23.540000915527344,23.6299991607666,14900,0.0,0.0
2023-06-29 00:00:00-04:00,24.1299991607666,24.1299991607666,23.600000381469727,23.860000610351562,10100,0.0,0.0
2023-06-30 00:00:00-04:00,23.799999237060547,23.940000534057617,23.540000915527344,23.59000015258789,12100,0.0,0.0
2023-07-03 00:00:00-04:00,23.579999923706055,23.760000228881836,23.309999465942383,23.760000228881836,7200,0.0,0.0
2023-07-05 00:00:00-04:00,23.6299991607666,23.68000030517578,23.239999771118164,23.270000457763672,14600,0.0,0.0
2023-07-06 00:00:00-04:00,23.15999984741211,23.15999984741211,22.489999771118164,22.780000686645508,21700,0.0,0.0
2023-07-07 00:00:00-04:00,22.850000381469727,23.31999969482422,22.850000381469727,23.260000228881836,31600,0.0,0.0
2023-07-10 00:00:00-04:00,23.360000610351562,23.360000610351562,22.799999237060547,22.84000015258789,10700,0.0,0.0
2023-07-11 00:00:00-04:00,22.809999465942383,23.18000030517578,22.610000610351562,23.09000015258789,11200,0.0,0.0
2023-07-12 00:00:00-04:00,23.239999771118164,23.299999237060547,22.850000381469727,23.010000228881836,17300,0.0,0.0
2023-07-13 00:00:00-04:00,23.239999771118164,23.299999237060547,23.0,23.110000610351562,17900,0.0,0.0
2023-07-14 00:00:00-04:00,23.219999313354492,24.469999313354492,23.1200008392334,24.350000381469727,37000,0.0,0.0
2023-07-17 00:00:00-04:00,24.170000076293945,25.690000534057617,23.559999465942383,25.18000030517578,18600,0.0,0.0
2023-07-18 00:00:00-04:00,25.84000015258789,26.3700008392334,25.149999618530273,25.479999542236328,26100,0.0,0.0
2023-07-19 00:00:00-04:00,25.780000686645508,26.68000030517578,25.649999618530273,26.3700008392334,30000,0.0,0.0
2023-07-20 00:00:00-04:00,26.389999389648438,26.5,25.709999084472656,25.979999542236328,18000,0.0,0.0
2023-07-21 00:00:00-04:00,26.06999969482422,26.829999923706055,26.06999969482422,26.40999984741211,11600,0.0,0.0
2023-07-24 00:00:00-04:00,26.540000915527344,27.15999984741211,26.540000915527344,27.15999984741211,18400,0.0,0.0
2023-07-25 00:00:00-04:00,27.09000015258789,27.09000015258789,26.260000228881836,26.260000228881836,17200,0.0,0.0
2023-07-26 00:00:00-04:00,26.479999542236328,27.520000457763672,26.239999771118164,26.5,25100,0.0,0.0
2023-07-27 00:00:00-04:00,26.690000534057617,26.700000762939453,26.139999389648438,26.5,17700,0.0,0.0
2023-07-28 00:00:00-04:00,26.479999542236328,26.5,25.920000076293945,26.170000076293945,15600,0.0,0.0
2023-07-31 00:00:00-04:00,27.110000610351562,27.110000610351562,25.65999984741211,26.520000457763672,12100,0.0,0.0
2023-08-01 00:00:00-04:00,26.3799991607666,26.850000381469727,26.170000076293945,26.709999084472656,12700,0.0,0.0
2023-08-02 00:00:00-04:00,26.479999542236328,27.219999313354492,26.350000381469727,26.610000610351562,15400,0.0,0.0
2023-08-03 00:00:00-04:00,26.65999984741211,27.030000686645508,26.56999969482422,26.719999313354492,9800,0.0,0.0
2023-08-04 00:00:00-04:00,26.889999389648438,26.969999313354492,26.270000457763672,26.350000381469727,10100,0.0,0.0
2023-08-07 00:00:00-04:00,26.489999771118164,26.68000030517578,26.25,26.68000030517578,9000,0.0,0.0
2023-08-08 00:00:00-04:00,26.360000610351562,27.18000030517578,26.290000915527344,27.18000030517578,6300,0.0,0.0
2023-08-09 00:00:00-04:00,26.899999618530273,26.899999618530273,26.170000076293945,26.40999984741211,10500,0.0,0.0
2023-08-10 00:00:00-04:00,26.780000686645508,26.780000686645508,26.299999237060547,26.299999237060547,5600,0.0,0.0
2023-08-11 00:00:00-04:00,26.030000686645508,26.489999771118164,25.93000030517578,26.3799991607666,12100,0.0,0.0
2023-08-14 00:00:00-04:00,26.100000381469727,26.100000381469727,25.68000030517578,25.68000030517578,6800,0.0,0.0
2023-08-15 00:00:00-04:00,25.5,25.5,25.079999923706055,25.09000015258789,6400,0.0,0.0
2023-08-16 00:00:00-04:00,24.6200008392334,24.6200008392334,24.59000015258789,24.59000015258789,7000,0.0,0.0
2023-08-17 00:00:00-04:00,24.59000015258789,24.799999237060547,24.549999237060547,24.719999313354492,6900,0.0,0.0
2023-08-18 00:00:00-04:00,24.549999237060547,25.440000534057617,24.18000030517578,24.18000030517578,41600,0.0,0.0
2023-08-21 00:00:00-04:00,24.43000030517578,24.43000030517578,24.1299991607666,24.25,7200,0.0,0.0
2023-08-22 00:00:00-04:00,24.15999984741211,24.170000076293945,23.899999618530273,23.969999313354492,12900,0.0,0.0
2023-08-23 00:00:00-04:00,23.920000076293945,24.290000915527344,23.899999618530273,24.280000686645508,10500,0.0,0.0
2023-08-24 00:00:00-04:00,24.139999389648438,24.600000381469727,24.139999389648438,24.469999313354492,10300,0.0,0.0
2023-08-25 00:00:00-04:00,24.5,24.520000457763672,24.299999237060547,24.389999389648438,4500,0.0,0.0
2023-08-28 00:00:00-04:00,24.579999923706055,24.579999923706055,24.25,24.40999984741211,6300,0.0,0.0
2023-08-29 00:00:00-04:00,24.290000915527344,24.5,24.290000915527344,24.489999771118164,7000,0.0,0.0
2023-08-30 00:00:00-04:00,24.270000457763672,24.469999313354492,24.139999389648438,24.469999313354492,11600,0.0,0.0
2023-08-31 00:00:00-04:00,24.5,24.5,23.920000076293945,24.170000076293945,14600,0.0,0.0
2023-09-01 00:00:00-04:00,24.25,24.68000030517578,24.25,24.65999984741211,7600,0.0,0.0
2023-09-05 00:00:00-04:00,24.389999389648438,24.420000076293945,24.360000610351562,24.360000610351562,3100,0.0,0.0
2023-09-06 00:00:00-04:00,24.110000610351562,24.1299991607666,23.81999969482422,23.81999969482422,10200,0.0,0.0
2023-09-07 00:00:00-04:00,23.709999084472656,23.75,23.309999465942383,23.31999969482422,40700,0.0,0.0
