Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,82.12000274658203,82.95999908447266,81.08000183105469,82.88999938964844,181800,0.0,0.0
2023-06-02 00:00:00-04:00,83.19000244140625,84.52999877929688,82.18000030517578,84.3499984741211,221000,0.0,0.0
2023-06-05 00:00:00-04:00,84.48999786376953,84.48999786376953,82.56999969482422,83.94999694824219,146300,0.0,0.0
2023-06-06 00:00:00-04:00,83.72000122070312,84.7300033569336,83.26000213623047,84.41999816894531,233000,0.0,0.0
2023-06-07 00:00:00-04:00,84.63999938964844,85.62000274658203,84.05999755859375,85.23999786376953,240300,0.0,0.0
2023-06-08 00:00:00-04:00,84.91000366210938,85.44999694824219,83.91000366210938,84.26000213623047,245000,0.0,0.0
2023-06-09 00:00:00-04:00,84.88999938964844,84.94999694824219,83.22000122070312,83.69000244140625,158300,0.0,0.0
2023-06-12 00:00:00-04:00,83.62999725341797,83.66000366210938,82.6500015258789,83.0999984741211,221900,0.0,0.0
2023-06-13 00:00:00-04:00,83.02999877929688,83.95999908447266,82.29000091552734,82.31999969482422,320000,0.0,0.0
2023-06-14 00:00:00-04:00,82.69999694824219,84.44999694824219,82.2300033569336,82.94000244140625,724700,0.0,0.0
2023-06-15 00:00:00-04:00,82.68000030517578,83.30999755859375,81.5999984741211,82.19000244140625,269000,0.0,0.0
2023-06-16 00:00:00-04:00,83.06999969482422,83.5,81.58000183105469,83.27999877929688,851300,0.0,0.0
2023-06-20 00:00:00-04:00,83.12000274658203,83.6500015258789,82.44999694824219,82.91000366210938,413100,0.0,0.0
2023-06-21 00:00:00-04:00,82.91000366210938,83.33000183105469,82.18000030517578,82.63999938964844,326400,0.0,0.0
2023-06-22 00:00:00-04:00,82.83999633789062,83.93000030517578,82.5199966430664,83.66999816894531,217900,0.0,0.0
2023-06-23 00:00:00-04:00,83.13999938964844,83.62000274658203,81.88999938964844,82.16999816894531,842400,0.0,0.0
2023-06-26 00:00:00-04:00,82.04000091552734,83.02999877929688,81.61000061035156,82.30000305175781,233200,0.0,0.0
2023-06-27 00:00:00-04:00,82.26000213623047,82.80000305175781,81.93000030517578,82.47000122070312,149000,0.0,0.0
2023-06-28 00:00:00-04:00,82.5,82.7699966430664,82.11000061035156,82.33999633789062,140400,0.0,0.0
2023-06-29 00:00:00-04:00,82.08999633789062,84.05000305175781,82.05000305175781,83.41999816894531,243400,0.0,0.0
2023-06-30 00:00:00-04:00,83.93000030517578,84.33999633789062,83.47000122070312,83.63999938964844,440000,0.0,0.0
