Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,104.43000030517578,105.62999725341797,104.25,105.5199966430664,474400,0.0,0.0
2023-06-02 00:00:00-04:00,105.66000366210938,107.75,105.66000366210938,107.51000213623047,261800,0.0,0.0
2023-06-05 00:00:00-04:00,106.7300033569336,107.01000213623047,105.56999969482422,106.05000305175781,269200,0.0,0.0
2023-06-06 00:00:00-04:00,106.19000244140625,106.61000061035156,105.29000091552734,106.45999908447266,359900,0.0,0.0
2023-06-07 00:00:00-04:00,105.86000061035156,107.4000015258789,105.80000305175781,106.94999694824219,253200,0.0,0.0
2023-06-08 00:00:00-04:00,106.83999633789062,106.83999633789062,105.73999786376953,106.44999694824219,197400,0.0,0.0
2023-06-09 00:00:00-04:00,106.08000183105469,106.97000122070312,105.63999938964844,106.87000274658203,197000,0.0,0.0
2023-06-12 00:00:00-04:00,106.98999786376953,107.5,106.55999755859375,107.12000274658203,338800,0.0,0.0
2023-06-13 00:00:00-04:00,107.12999725341797,108.1500015258789,106.97000122070312,107.58000183105469,353400,0.0,0.0
2023-06-14 00:00:00-04:00,107.69999694824219,108.98999786376953,107.30999755859375,107.77999877929688,390400,0.0,0.0
2023-06-15 00:00:00-04:00,107.80999755859375,108.0199966430664,106.30000305175781,106.7699966430664,423100,0.0,0.0
2023-06-16 00:00:00-04:00,107.12000274658203,107.16000366210938,105.94000244140625,106.69000244140625,752600,0.0,0.0
2023-06-20 00:00:00-04:00,106.45999908447266,106.62000274658203,104.83999633789062,105.12999725341797,391500,0.0,0.0
2023-06-21 00:00:00-04:00,105.12000274658203,105.12999725341797,103.4000015258789,103.7300033569336,449300,0.0,0.0
2023-06-22 00:00:00-04:00,104.11000061035156,105.0999984741211,103.52999877929688,105.02999877929688,336800,0.0,0.0
2023-06-23 00:00:00-04:00,105.02999877929688,105.22000122070312,104.11000061035156,104.13999938964844,321800,0.0,0.0
2023-06-26 00:00:00-04:00,104.04000091552734,104.33999633789062,103.30000305175781,103.69000244140625,313300,0.0,0.0
2023-06-27 00:00:00-04:00,103.62999725341797,104.58999633789062,102.75,104.29000091552734,315800,0.0,0.0
2023-06-28 00:00:00-04:00,103.55000305175781,104.68000030517578,103.01000213623047,104.45999908447266,275000,0.0,0.0
2023-06-29 00:00:00-04:00,104.19999694824219,104.95999908447266,103.04000091552734,104.75,260900,0.0,0.0
2023-06-30 00:00:00-04:00,104.5999984741211,106.51000213623047,104.51000213623047,105.94999694824219,322500,0.0,0.0
2023-07-03 00:00:00-04:00,105.79000091552734,107.16999816894531,105.58000183105469,106.5,158300,0.0,0.0
2023-07-05 00:00:00-04:00,105.83000183105469,108.37999725341797,105.83000183105469,107.83999633789062,422800,0.0,0.0
2023-07-06 00:00:00-04:00,107.48999786376953,108.12000274658203,106.54000091552734,106.95999908447266,272500,0.0,0.0
2023-07-07 00:00:00-04:00,106.95999908447266,108.66999816894531,106.95999908447266,107.23999786376953,400300,0.0,0.0
2023-07-10 00:00:00-04:00,107.36000061035156,108.70999908447266,107.31999969482422,107.94999694824219,248000,0.0,0.0
2023-07-11 00:00:00-04:00,108.5199966430664,108.94000244140625,108.25,108.69000244140625,217800,0.0,0.0
2023-07-12 00:00:00-04:00,109.0,110.0999984741211,108.44999694824219,109.44999694824219,386000,0.0,0.0
2023-07-13 00:00:00-04:00,109.81999969482422,110.0,108.73999786376953,108.7699966430664,273200,0.0,0.0
2023-07-14 00:00:00-04:00,108.98999786376953,108.98999786376953,107.08999633789062,108.5199966430664,234500,0.0,0.0
2023-07-17 00:00:00-04:00,108.0,109.38999938964844,107.7300033569336,109.22000122070312,213700,0.0,0.0
2023-07-18 00:00:00-04:00,109.87000274658203,110.66999816894531,109.12000274658203,109.19999694824219,286000,0.0,0.0
2023-07-19 00:00:00-04:00,109.55999755859375,109.70999908447266,107.76000213623047,108.05999755859375,400400,0.0,0.0
2023-07-20 00:00:00-04:00,109.02999877929688,109.19000244140625,108.37000274658203,108.94999694824219,359600,0.0,0.0
2023-07-21 00:00:00-04:00,109.0999984741211,110.06999969482422,108.5,109.44999694824219,265800,0.0,0.0
2023-07-24 00:00:00-04:00,109.30000305175781,110.0199966430664,108.7300033569336,109.80999755859375,235100,0.0,0.0
2023-07-25 00:00:00-04:00,109.38999938964844,109.98999786376953,109.06999969482422,109.77999877929688,226100,0.0,0.0
2023-07-26 00:00:00-04:00,109.72000122070312,110.87000274658203,109.63999938964844,110.73999786376953,312300,0.0,0.0
2023-07-27 00:00:00-04:00,110.93000030517578,111.0999984741211,109.31999969482422,109.37999725341797,312400,0.0,0.0
2023-07-28 00:00:00-04:00,110.22000122070312,110.83999633789062,109.80999755859375,110.45999908447266,226600,0.0,0.0
2023-07-31 00:00:00-04:00,111.06999969482422,111.69999694824219,110.8499984741211,111.26000213623047,327300,0.0,0.0
2023-08-01 00:00:00-04:00,110.98999786376953,112.19000244140625,110.80999755859375,112.05999755859375,263100,0.0,0.0
2023-08-02 00:00:00-04:00,111.56999969482422,112.23999786376953,111.26000213623047,111.68000030517578,252700,0.0,0.0
2023-08-03 00:00:00-04:00,111.37999725341797,111.68000030517578,110.55999755859375,110.87000274658203,271700,0.0,0.0
2023-08-04 00:00:00-04:00,111.29000091552734,111.51000213623047,109.41999816894531,109.52999877929688,474500,0.0,0.0
2023-08-07 00:00:00-04:00,110.83000183105469,110.95999908447266,109.06999969482422,109.5999984741211,445000,0.0,0.0
2023-08-08 00:00:00-04:00,103.86000061035156,104.44999694824219,98.94999694824219,101.02999877929688,1168300,0.0,0.0
2023-08-09 00:00:00-04:00,101.05999755859375,102.19999694824219,100.72000122070312,101.05999755859375,628100,0.0,0.0
2023-08-10 00:00:00-04:00,101.08000183105469,101.87000274658203,99.45999908447266,99.9800033569336,575700,0.0,0.0
2023-08-11 00:00:00-04:00,100.11000061035156,100.12000274658203,98.33999633789062,98.69999694824219,505100,0.0,0.0
2023-08-14 00:00:00-04:00,98.80000305175781,98.98999786376953,97.56999969482422,98.58999633789062,612800,0.0,0.0
2023-08-15 00:00:00-04:00,98.38999938964844,99.20999908447266,97.51000213623047,97.55999755859375,485400,0.0,0.0
2023-08-16 00:00:00-04:00,97.5,98.47000122070312,97.5,97.77999877929688,424100,0.0,0.0
2023-08-17 00:00:00-04:00,97.97000122070312,99.26000213623047,97.97000122070312,98.5,499200,0.0,0.0
2023-08-18 00:00:00-04:00,98.51000213623047,100.29000091552734,98.51000213623047,99.83999633789062,416500,0.0,0.0
2023-08-21 00:00:00-04:00,99.55000305175781,101.0199966430664,99.55000305175781,100.43000030517578,524500,0.0,0.0
2023-08-22 00:00:00-04:00,100.26000213623047,101.19999694824219,99.86000061035156,100.73999786376953,408800,0.0,0.0
2023-08-23 00:00:00-04:00,100.6500015258789,101.87000274658203,100.20999908447266,101.7300033569336,489900,0.0,0.0
2023-08-24 00:00:00-04:00,101.91999816894531,102.61000061035156,101.4000015258789,101.55000305175781,357900,0.0,0.0
2023-08-25 00:00:00-04:00,102.29000091552734,103.37000274658203,101.61000061035156,102.98999786376953,402800,0.0,0.0
2023-08-28 00:00:00-04:00,103.13999938964844,103.58000183105469,102.47000122070312,102.83999633789062,253500,0.0,0.0
2023-08-29 00:00:00-04:00,102.95999908447266,103.2300033569336,102.11000061035156,103.0,228700,0.0,0.0
2023-08-30 00:00:00-04:00,103.29000091552734,103.63999938964844,102.69999694824219,102.81999969482422,401500,0.0,0.0
2023-08-31 00:00:00-04:00,102.87000274658203,103.68000030517578,102.66000366210938,102.91000366210938,297600,0.0,0.0
2023-09-01 00:00:00-04:00,103.43000030517578,103.66999816894531,102.4800033569336,102.6500015258789,223600,0.0,0.0
2023-09-05 00:00:00-04:00,102.05999755859375,102.27999877929688,98.29000091552734,100.58999633789062,938300,0.0,0.0
2023-09-06 00:00:00-04:00,100.62000274658203,101.44000244140625,99.91000366210938,100.45999908447266,538700,0.0,0.0
2023-09-07 00:00:00-04:00,100.73999786376953,101.23999786376953,99.22000122070312,99.55000305175781,587100,0.0,0.0
2023-09-08 00:00:00-04:00,99.7699966430664,100.56999969482422,99.69000244140625,99.88999938964844,453200,0.0,0.0
2023-09-11 00:00:00-04:00,100.58999633789062,101.41999816894531,99.95999908447266,100.91000366210938,325000,0.0,0.0
2023-09-12 00:00:00-04:00,100.91999816894531,101.77999877929688,100.55999755859375,100.76000213623047,287600,0.0,0.0
2023-09-13 00:00:00-04:00,100.58999633789062,100.93000030517578,97.63999938964844,99.01000213623047,402900,0.0,0.0
2023-09-14 00:00:00-04:00,99.30999755859375,99.62000274658203,98.70999908447266,99.18000030517578,330600,0.0,0.0
2023-09-15 00:00:00-04:00,99.05000305175781,99.33000183105469,98.30999755859375,98.86000061035156,699100,0.0,0.0
2023-09-18 00:00:00-04:00,99.19999694824219,99.95999908447266,98.75,99.66000366210938,319800,0.0,0.0
2023-09-19 00:00:00-04:00,99.73999786376953,100.23999786376953,99.11000061035156,99.58999633789062,315000,0.0,0.0
2023-09-20 00:00:00-04:00,100.22000122070312,101.80999755859375,99.30000305175781,100.02999877929688,523700,0.0,0.0
2023-09-21 00:00:00-04:00,99.61000061035156,100.83999633789062,99.16000366210938,100.25,410400,0.0,0.0
2023-09-22 00:00:00-04:00,99.95999908447266,100.41999816894531,99.55000305175781,99.55999755859375,366700,0.0,0.0
2023-09-25 00:00:00-04:00,98.70999908447266,99.44000244140625,98.41000366210938,98.47000122070312,280500,0.0,0.0
2023-09-26 00:00:00-04:00,98.0999984741211,99.2699966430664,98.0199966430664,98.19000244140625,274600,0.0,0.0
2023-09-27 00:00:00-04:00,98.36000061035156,98.7699966430664,97.30999755859375,97.37999725341797,259100,0.0,0.0
2023-09-28 00:00:00-04:00,97.5199966430664,98.68000030517578,97.44999694824219,98.3499984741211,334100,0.0,0.0
2023-09-29 00:00:00-04:00,98.80999755859375,100.11000061035156,97.7699966430664,98.4000015258789,376200,0.0,0.0
2023-10-02 00:00:00-04:00,98.0,98.23999786376953,95.87999725341797,96.83000183105469,410800,0.0,0.0
2023-10-03 00:00:00-04:00,96.36000061035156,96.83999633789062,95.75,96.0,394800,0.0,0.0
2023-10-04 00:00:00-04:00,95.69999694824219,96.44999694824219,95.22000122070312,96.41000366210938,256100,0.0,0.0
2023-10-05 00:00:00-04:00,96.7300033569336,97.31999969482422,94.94999694824219,95.05999755859375,300000,0.0,0.0
2023-10-06 00:00:00-04:00,94.9800033569336,95.08999633789062,93.3499984741211,94.25,357800,0.0,0.0
2023-10-09 00:00:00-04:00,93.69999694824219,95.16999816894531,93.69999694824219,95.02999877929688,226200,0.0,0.0
2023-10-10 00:00:00-04:00,95.5999984741211,95.87000274658203,94.44999694824219,94.63999938964844,332300,0.0,0.0
2023-10-11 00:00:00-04:00,95.08000183105469,95.33999633789062,93.20999908447266,93.81999969482422,439300,0.0,0.0
2023-10-12 00:00:00-04:00,93.9000015258789,93.93000030517578,90.12000274658203,91.2300033569336,490100,0.0,0.0
2023-10-13 00:00:00-04:00,91.55999755859375,91.91999816894531,90.94000244140625,91.6500015258789,350200,0.0,0.0
2023-10-16 00:00:00-04:00,92.19999694824219,92.63999938964844,91.83999633789062,92.58000183105469,241900,0.0,0.0
2023-10-17 00:00:00-04:00,92.37000274658203,93.73999786376953,91.9000015258789,93.6500015258789,379700,0.0,0.0
2023-10-18 00:00:00-04:00,93.72000122070312,94.5999984741211,92.5999984741211,92.79000091552734,485600,0.0,0.0
2023-10-19 00:00:00-04:00,92.58999633789062,92.79000091552734,90.63999938964844,90.73999786376953,551800,0.0,0.0
2023-10-20 00:00:00-04:00,91.05000305175781,91.52999877929688,90.20999908447266,90.44999694824219,332200,0.0,0.0
2023-10-23 00:00:00-04:00,90.05999755859375,90.94999694824219,89.5999984741211,89.69999694824219,317500,0.0,0.0
2023-10-24 00:00:00-04:00,90.16000366210938,92.0999984741211,89.54000091552734,91.95999908447266,492100,0.0,0.0
2023-10-25 00:00:00-04:00,91.87999725341797,93.08999633789062,90.72000122070312,92.63999938964844,484300,0.0,0.0
2023-10-26 00:00:00-04:00,92.91000366210938,93.94999694824219,92.13999938964844,93.41000366210938,454100,0.0,0.0
2023-10-27 00:00:00-04:00,93.22000122070312,93.76000213623047,92.27999877929688,92.66999816894531,331800,0.0,0.0
2023-10-30 00:00:00-04:00,93.12000274658203,94.05999755859375,93.12000274658203,93.4800033569336,221800,0.0,0.0
2023-10-31 00:00:00-04:00,94.0,94.27999877929688,93.26000213623047,93.58000183105469,332000,0.0,0.0
2023-11-01 00:00:00-04:00,93.22000122070312,93.44999694824219,91.5999984741211,93.06999969482422,345900,0.0,0.0
2023-11-02 00:00:00-04:00,93.5999984741211,95.06999969482422,93.26000213623047,94.88999938964844,294800,0.0,0.0
2023-11-03 00:00:00-04:00,95.6500015258789,96.22000122070312,94.7699966430664,95.88999938964844,284700,0.0,0.0
2023-11-06 00:00:00-05:00,95.66999816894531,96.0999984741211,95.06999969482422,95.62000274658203,373900,0.0,0.0
2023-11-07 00:00:00-05:00,98.11000061035156,102.98999786376953,96.19999694824219,101.83000183105469,664500,0.0,0.0
2023-11-08 00:00:00-05:00,101.70999908447266,102.79000091552734,100.01000213623047,100.0199966430664,474300,0.0,0.0
2023-11-09 00:00:00-05:00,100.66000366210938,101.87999725341797,100.52999877929688,101.41000366210938,378700,0.0,0.0
2023-11-10 00:00:00-05:00,101.33999633789062,103.0999984741211,101.0,102.38999938964844,426300,0.0,0.0
2023-11-13 00:00:00-05:00,102.5,103.29000091552734,101.81999969482422,102.23999786376953,290600,0.0,0.0
2023-11-14 00:00:00-05:00,102.93000030517578,103.29000091552734,102.52999877929688,103.18000030517578,367900,0.0,0.0
2023-11-15 00:00:00-05:00,103.30999755859375,104.9800033569336,103.30999755859375,103.54000091552734,426400,0.0,0.0
2023-11-16 00:00:00-05:00,103.12999725341797,103.30000305175781,102.22000122070312,102.79000091552734,257800,0.0,0.0
2023-11-17 00:00:00-05:00,103.0199966430664,103.4000015258789,102.5,103.18000030517578,203700,0.0,0.0
2023-11-20 00:00:00-05:00,103.11000061035156,103.51000213623047,102.83999633789062,103.01000213623047,214000,0.0,0.0
2023-11-21 00:00:00-05:00,103.19999694824219,103.79000091552734,102.58000183105469,103.11000061035156,292400,0.0,0.0
2023-11-22 00:00:00-05:00,103.55000305175781,104.30999755859375,103.19999694824219,104.25,256900,0.0,0.0
2023-11-24 00:00:00-05:00,104.20999908447266,104.4800033569336,103.76000213623047,103.87999725341797,110300,0.0,0.0
2023-11-27 00:00:00-05:00,103.86000061035156,104.1500015258789,103.33999633789062,103.66000366210938,199400,0.0,0.0
2023-11-28 00:00:00-05:00,103.36000061035156,104.01000213623047,102.75,102.7699966430664,264500,0.0,0.0
2023-11-29 00:00:00-05:00,102.44999694824219,102.94000244140625,100.9000015258789,101.19000244140625,316100,0.0,0.0
2023-11-30 00:00:00-05:00,101.30000305175781,102.63999938964844,101.0,102.48999786376953,443200,0.0,0.0
2023-12-01 00:00:00-05:00,102.4800033569336,104.88999938964844,102.4800033569336,104.56999969482422,339000,0.0,0.0
2023-12-04 00:00:00-05:00,104.55000305175781,106.5999984741211,104.5199966430664,105.7699966430664,408200,0.0,0.0
2023-12-05 00:00:00-05:00,105.37000274658203,105.91999816894531,104.83000183105469,105.43000030517578,228000,0.0,0.0
2023-12-06 00:00:00-05:00,105.56999969482422,106.18000030517578,105.0199966430664,105.75,283700,0.0,0.0
2023-12-07 00:00:00-05:00,106.0199966430664,106.69999694824219,105.27999877929688,106.11000061035156,204400,0.0,0.0
2023-12-08 00:00:00-05:00,106.16999816894531,106.94999694824219,104.68000030517578,106.12000274658203,232900,0.0,0.0
2023-12-11 00:00:00-05:00,106.16000366210938,107.13999938964844,106.13999938964844,106.75,215500,0.0,0.0
2023-12-12 00:00:00-05:00,106.87000274658203,107.30999755859375,105.73999786376953,106.94999694824219,226500,0.0,0.0
2023-12-13 00:00:00-05:00,106.7300033569336,109.30999755859375,106.58999633789062,109.1500015258789,428400,0.0,0.0
2023-12-14 00:00:00-05:00,109.31999969482422,110.25,108.11000061035156,108.41000366210938,562700,0.0,0.0
2023-12-15 00:00:00-05:00,107.77999877929688,108.0,106.36000061035156,106.45999908447266,916500,0.0,0.0
2023-12-18 00:00:00-05:00,106.70999908447266,107.55000305175781,105.77999877929688,106.83999633789062,254000,0.0,0.0
2023-12-19 00:00:00-05:00,107.19000244140625,108.19999694824219,107.19000244140625,107.44000244140625,245600,0.0,0.0
2023-12-20 00:00:00-05:00,106.83999633789062,108.0199966430664,106.44999694824219,106.62000274658203,340600,0.0,0.0
2023-12-21 00:00:00-05:00,107.31999969482422,107.81999969482422,106.58000183105469,107.7699966430664,258300,0.0,0.0
2023-12-22 00:00:00-05:00,108.47000122070312,109.38999938964844,107.87999725341797,108.52999877929688,256200,0.0,0.0
2023-12-26 00:00:00-05:00,108.55999755859375,109.7300033569336,108.31999969482422,109.19000244140625,148900,0.0,0.0
2023-12-27 00:00:00-05:00,108.88999938964844,109.0,108.22000122070312,108.75,188000,0.0,0.0
2023-12-28 00:00:00-05:00,108.30000305175781,109.27999877929688,108.30000305175781,108.8499984741211,175100,0.0,0.0
2023-12-29 00:00:00-05:00,108.0999984741211,109.08000183105469,108.05000305175781,108.52999877929688,252500,0.0,0.0
2024-01-02 00:00:00-05:00,108.05999755859375,109.94000244140625,108.05999755859375,109.69000244140625,285000,0.0,0.0
2024-01-03 00:00:00-05:00,109.11000061035156,109.26000213623047,107.7300033569336,108.01000213623047,358000,0.0,0.0
2024-01-04 00:00:00-05:00,108.44000244140625,108.62000274658203,106.79000091552734,106.86000061035156,323200,0.0,0.0
2024-01-05 00:00:00-05:00,106.44000244140625,107.54000091552734,106.13999938964844,106.45999908447266,464700,0.0,0.0
2024-01-08 00:00:00-05:00,106.66999816894531,107.16000366210938,106.41000366210938,106.9000015258789,223300,0.0,0.0
2024-01-09 00:00:00-05:00,106.66999816894531,107.41999816894531,106.02999877929688,107.16000366210938,270400,0.0,0.0
2024-01-10 00:00:00-05:00,107.5199966430664,108.93000030517578,107.2699966430664,107.58999633789062,383500,0.0,0.0
2024-01-11 00:00:00-05:00,107.4800033569336,109.29000091552734,107.2699966430664,109.2300033569336,373700,0.0,0.0
2024-01-12 00:00:00-05:00,110.0,110.38999938964844,109.2300033569336,109.86000061035156,268600,0.0,0.0
2024-01-16 00:00:00-05:00,109.79000091552734,109.83999633789062,108.87000274658203,109.5199966430664,279500,0.0,0.0
2024-01-17 00:00:00-05:00,109.19999694824219,110.55000305175781,109.19999694824219,110.0999984741211,286800,0.0,0.0
2024-01-18 00:00:00-05:00,110.0,110.69999694824219,109.4000015258789,110.08000183105469,274600,0.0,0.0
2024-01-19 00:00:00-05:00,110.4000015258789,110.4000015258789,108.61000061035156,109.88999938964844,214600,0.0,0.0
2024-01-22 00:00:00-05:00,109.29000091552734,110.20999908447266,108.75,109.44999694824219,312600,0.0,0.0
2024-01-23 00:00:00-05:00,109.97000122070312,110.31999969482422,108.95999908447266,109.11000061035156,437900,0.0,0.0
2024-01-24 00:00:00-05:00,109.04000091552734,109.11000061035156,107.19999694824219,107.31999969482422,476500,0.0,0.0
2024-01-25 00:00:00-05:00,107.91000366210938,108.43000030517578,107.37000274658203,108.43000030517578,448200,0.0,0.0
2024-01-26 00:00:00-05:00,108.88999938964844,109.48999786376953,107.8499984741211,109.2699966430664,392200,0.0,0.0
2024-01-29 00:00:00-05:00,109.69000244140625,109.69000244140625,108.06999969482422,108.18000030517578,368900,0.0,0.0
2024-01-30 00:00:00-05:00,108.33000183105469,109.43000030517578,108.12000274658203,109.26000213623047,325500,0.0,0.0
2024-01-31 00:00:00-05:00,109.05000305175781,109.1500015258789,107.44999694824219,107.56999969482422,266000,0.0,0.0
2024-02-01 00:00:00-05:00,108.5199966430664,111.0999984741211,108.22000122070312,111.08000183105469,481300,0.0,0.0
2024-02-02 00:00:00-05:00,111.33000183105469,111.79000091552734,110.33999633789062,111.22000122070312,391500,0.0,0.0
2024-02-05 00:00:00-05:00,110.58000183105469,111.26000213623047,110.02999877929688,110.58999633789062,521400,0.0,0.0
2024-02-06 00:00:00-05:00,109.29000091552734,112.76000213623047,107.4000015258789,109.70999908447266,1031900,0.0,0.0
2024-02-07 00:00:00-05:00,109.75,111.93000030517578,109.5999984741211,110.68000030517578,654700,0.0,0.0
2024-02-08 00:00:00-05:00,111.1500015258789,111.41999816894531,109.41000366210938,109.45999908447266,378000,0.0,0.0
2024-02-09 00:00:00-05:00,109.0,109.27999877929688,108.0,108.16000366210938,305900,0.0,0.0
2024-02-12 00:00:00-05:00,108.05999755859375,109.73999786376953,107.7699966430664,109.06999969482422,420400,0.0,0.0
2024-02-13 00:00:00-05:00,108.3499984741211,108.70999908447266,107.91000366210938,108.37999725341797,391200,0.0,0.0
2024-02-14 00:00:00-05:00,108.77999877929688,110.8499984741211,108.4000015258789,110.79000091552734,519800,0.0,0.0
2024-02-15 00:00:00-05:00,113.08999633789062,114.93000030517578,112.05000305175781,114.91000366210938,476400,0.0,0.0
2024-02-16 00:00:00-05:00,114.79000091552734,114.87999725341797,113.69000244140625,114.16999816894531,309700,0.0,0.0
