Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.75,1.8200000524520874,1.7400000095367432,1.7999999523162842,13900,0.0,0.0
2023-06-02 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.75,50400,0.0,0.0
2023-06-05 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7999999523162842,9600,0.0,0.0
2023-06-06 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,14900,0.0,0.0
2023-06-07 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.7400000095367432,1.809999942779541,74600,0.0,0.0
2023-06-08 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,10500,0.0,0.0
2023-06-09 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,3400,0.0,0.0
2023-06-12 00:00:00-04:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.8899999856948853,28800,0.0,0.0
2023-06-13 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,31600,0.0,0.0
2023-06-14 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.746999979019165,1.7599999904632568,11600,0.0,0.0
2023-06-15 00:00:00-04:00,1.774999976158142,1.774999976158142,1.75,1.7599999904632568,9700,0.0,0.0
2023-06-16 00:00:00-04:00,1.7400000095367432,1.899999976158142,1.7400000095367432,1.850000023841858,65500,0.0,0.0
2023-06-20 00:00:00-04:00,1.7949999570846558,1.7949999570846558,1.7300000190734863,1.7799999713897705,14100,0.0,0.0
2023-06-21 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,19600,0.0,0.0
2023-06-22 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7649999856948853,1600,0.0,0.0
2023-06-23 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.753000020980835,1.7699999809265137,3400,0.0,0.0
2023-06-26 00:00:00-04:00,1.7519999742507935,1.7519999742507935,1.7000000476837158,1.7109999656677246,20800,0.0,0.0
2023-06-27 00:00:00-04:00,1.690000057220459,1.75,1.690000057220459,1.75,23700,0.0,0.0
2023-06-28 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7200000286102295,26800,0.0,0.0
2023-06-29 00:00:00-04:00,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,22100,0.0,0.0
2023-06-30 00:00:00-04:00,1.774999976158142,1.850000023841858,1.7300000190734863,1.850000023841858,14400,0.0,0.0
2023-07-03 00:00:00-04:00,1.819000005722046,1.8300000429153442,1.75,1.75,8300,0.0,0.0
2023-07-05 00:00:00-04:00,1.75,1.7599999904632568,1.7280000448226929,1.7599999904632568,2800,0.0,0.0
2023-07-06 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6269999742507935,1.7000000476837158,2500,0.0,0.0
2023-07-07 00:00:00-04:00,1.6549999713897705,1.7000000476837158,1.6449999809265137,1.659999966621399,5700,0.0,0.0
2023-07-10 00:00:00-04:00,1.7050000429153442,1.7050000429153442,1.649999976158142,1.649999976158142,18900,0.0,0.0
2023-07-11 00:00:00-04:00,1.6299999952316284,1.6699999570846558,1.5440000295639038,1.6699999570846558,14100,0.0,0.0
2023-07-12 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,1900,0.0,0.0
2023-07-13 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6200000047683716,5200,0.0,0.0
2023-07-14 00:00:00-04:00,1.649999976158142,1.690000057220459,1.649999976158142,1.649999976158142,900,0.0,0.0
2023-07-17 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,2200,0.0,0.0
2023-07-18 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6699999570846558,1500,0.0,0.0
2023-07-19 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,300,0.0,0.0
2023-07-20 00:00:00-04:00,1.625,1.625,1.5759999752044678,1.600000023841858,8900,0.0,0.0
2023-07-21 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,5000,0.0,0.0
2023-07-24 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,1300,0.0,0.0
2023-07-25 00:00:00-04:00,1.659999966621399,1.6929999589920044,1.5299999713897705,1.5399999618530273,6900,0.0,0.0
2023-07-26 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,9600,0.0,0.0
2023-07-27 00:00:00-04:00,1.6059999465942383,1.6059999465942383,1.4199999570846558,1.4199999570846558,4300,0.0,0.0
2023-07-28 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400,0.0,0.0
2023-07-31 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,14800,0.0,0.0
2023-08-01 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.274999976158142,1.274999976158142,12800,0.0,0.0
2023-08-02 00:00:00-04:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,3000,0.0,0.0
2023-08-03 00:00:00-04:00,1.3949999809265137,1.6399999856948853,1.350000023841858,1.5299999713897705,62500,0.0,0.0
2023-08-04 00:00:00-04:00,1.5,1.5190000534057617,1.3700000047683716,1.5190000534057617,6500,0.0,0.0
2023-08-07 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.5299999713897705,1.559999942779541,21100,0.0,0.0
2023-08-08 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5099999904632568,9600,0.0,0.0
2023-08-09 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1100,0.0,0.0
2023-08-10 00:00:00-04:00,1.4500000476837158,1.5770000219345093,1.2799999713897705,1.5199999809265137,41900,0.0,0.0
2023-08-11 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.5800000429153442,5200,0.0,0.0
2023-08-14 00:00:00-04:00,1.309999942779541,1.4980000257492065,1.309999942779541,1.399999976158142,14300,0.0,0.0
2023-08-15 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.2899999618530273,1.3600000143051147,8500,0.0,0.0
2023-08-16 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1100,0.0,0.0
2023-08-17 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,4400,0.0,0.0
2023-08-18 00:00:00-04:00,1.3650000095367432,1.4199999570846558,1.3300000429153442,1.3799999952316284,8900,0.0,0.0
2023-08-21 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200,0.0,0.0
2023-08-22 00:00:00-04:00,1.3020000457763672,1.3700000047683716,1.2899999618530273,1.350000023841858,4500,0.0,0.0
2023-08-23 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3270000219345093,1.3270000219345093,1400,0.0,0.0
2023-08-24 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2899999618530273,10500,0.0,0.0
2023-08-25 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,0.0,0.0
2023-08-28 00:00:00-04:00,1.25,1.409999966621399,1.25,1.2799999713897705,9200,0.0,0.0
2023-08-29 00:00:00-04:00,1.2300000190734863,1.315000057220459,1.1799999475479126,1.2300000190734863,7900,0.0,0.0
2023-08-30 00:00:00-04:00,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2999999523162842,22100,0.0,0.0
2023-08-31 00:00:00-04:00,1.309999942779541,1.6299999952316284,1.309999942779541,1.4700000286102295,111800,0.0,0.0
2023-09-01 00:00:00-04:00,1.4220000505447388,1.4600000381469727,1.3849999904632568,1.440000057220459,10100,0.0,0.0
2023-09-05 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.3300000429153442,4600,0.0,0.0
2023-09-06 00:00:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,9200,0.0,0.0
2023-09-07 00:00:00-04:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3799999952316284,6900,0.0,0.0
2023-09-08 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.409999966621399,4100,0.0,0.0
2023-09-11 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,6800,0.0,0.0
2023-09-12 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3200000524520874,3200,0.0,0.0
2023-09-13 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2799999713897705,9400,0.0,0.0
2023-09-14 00:00:00-04:00,1.2350000143051147,1.3300000429153442,1.2000000476837158,1.3300000429153442,14800,0.0,0.0
2023-09-15 00:00:00-04:00,1.350000023841858,1.409999966621399,1.2999999523162842,1.350000023841858,14200,0.0,0.0
2023-09-18 00:00:00-04:00,1.3389999866485596,1.5119999647140503,1.25,1.4299999475479126,43800,0.0,0.0
2023-09-19 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1900,0.0,0.0
2023-09-20 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3300000429153442,1500,0.0,0.0
2023-09-21 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,4100,0.0,0.0
2023-09-22 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,700,0.0,0.0
2023-09-25 00:00:00-04:00,1.25,1.399999976158142,1.2000000476837158,1.309999942779541,17000,0.0,0.0
2023-09-26 00:00:00-04:00,1.25,1.2799999713897705,1.25,1.2799999713897705,800,0.0,0.0
2023-09-27 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2999999523162842,1400,0.0,0.0
2023-09-28 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,300,0.0,0.0
2023-09-29 00:00:00-04:00,1.2899999618530273,1.4500000476837158,1.25,1.399999976158142,33100,0.0,0.0
2023-10-02 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,6800,0.0,0.0
2023-10-03 00:00:00-04:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,4300,0.0,0.0
2023-10-04 00:00:00-04:00,1.5499999523162842,1.850000023841858,1.25,1.524999976158142,145900,0.0,0.0
2023-10-05 00:00:00-04:00,1.524999976158142,1.555999994277954,1.524999976158142,1.5499999523162842,6100,0.0,0.0
2023-10-06 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.375,1.4199999570846558,7700,0.0,0.0
2023-10-09 00:00:00-04:00,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.409999966621399,1400,0.0,0.0
2023-10-10 00:00:00-04:00,1.3109999895095825,1.5199999809265137,1.3109999895095825,1.4199999570846558,26500,0.0,0.0
2023-10-11 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.350000023841858,1.399999976158142,2000,0.0,0.0
