Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.530000686645508,24.549999237060547,18.31999969482422,21.049999237060547,1527700,0.0,0.0
2023-06-02 00:00:00-04:00,21.479999542236328,22.770000457763672,21.25,22.729999542236328,234100,0.0,0.0
2023-06-05 00:00:00-04:00,17.700000762939453,17.8700008392334,9.260000228881836,11.65999984741211,8199800,0.0,0.0
2023-06-06 00:00:00-04:00,11.84000015258789,15.34000015258789,11.65999984741211,14.720000267028809,4197500,0.0,0.0
2023-06-07 00:00:00-04:00,15.130000114440918,15.920000076293945,14.680000305175781,14.90999984741211,1042400,0.0,0.0
2023-06-08 00:00:00-04:00,14.930000305175781,15.260000228881836,13.859999656677246,14.329999923706055,868700,0.0,0.0
2023-06-09 00:00:00-04:00,14.3100004196167,14.960000038146973,14.01099967956543,14.65999984741211,386200,0.0,0.0
2023-06-12 00:00:00-04:00,14.640000343322754,15.199999809265137,14.520000457763672,14.729999542236328,579800,0.0,0.0
2023-06-13 00:00:00-04:00,14.770000457763672,15.100000381469727,14.210000038146973,14.449999809265137,538500,0.0,0.0
2023-06-14 00:00:00-04:00,14.489999771118164,14.770000457763672,13.4399995803833,13.670000076293945,652900,0.0,0.0
2023-06-15 00:00:00-04:00,13.550000190734863,13.770000457763672,13.199999809265137,13.399999618530273,613200,0.0,0.0
2023-06-16 00:00:00-04:00,13.510000228881836,13.680000305175781,12.850000381469727,13.180000305175781,631500,0.0,0.0
2023-06-20 00:00:00-04:00,13.029999732971191,13.59000015258789,12.779999732971191,13.25,421900,0.0,0.0
2023-06-21 00:00:00-04:00,13.229999542236328,13.489999771118164,12.899999618530273,13.029999732971191,363700,0.0,0.0
2023-06-22 00:00:00-04:00,13.079999923706055,13.550000190734863,12.770000457763672,13.25,733200,0.0,0.0
2023-06-23 00:00:00-04:00,13.229999542236328,13.390000343322754,12.550000190734863,12.720000267028809,960700,0.0,0.0
2023-06-26 00:00:00-04:00,12.65999984741211,13.220000267028809,12.5,12.8100004196167,448400,0.0,0.0
2023-06-27 00:00:00-04:00,12.850000381469727,13.630000114440918,12.581999778747559,13.399999618530273,542900,0.0,0.0
2023-06-28 00:00:00-04:00,13.399999618530273,13.630000114440918,13.270000457763672,13.619999885559082,276000,0.0,0.0
2023-06-29 00:00:00-04:00,13.600000381469727,13.720000267028809,13.140000343322754,13.260000228881836,456400,0.0,0.0
2023-06-30 00:00:00-04:00,13.369999885559082,13.899999618530273,13.210000038146973,13.720000267028809,398200,0.0,0.0
2023-07-03 00:00:00-04:00,13.585000038146973,13.949999809265137,13.199999809265137,13.550000190734863,153400,0.0,0.0
2023-07-05 00:00:00-04:00,13.470000267028809,13.850000381469727,13.180000305175781,13.699999809265137,281300,0.0,0.0
2023-07-06 00:00:00-04:00,13.390000343322754,14.4399995803833,13.239999771118164,13.279999732971191,455200,0.0,0.0
2023-07-07 00:00:00-04:00,20.0,20.959999084472656,18.079999923706055,20.299999237060547,12783600,0.0,0.0
2023-07-10 00:00:00-04:00,20.420000076293945,20.75,19.209999084472656,19.84000015258789,1567100,0.0,0.0
2023-07-11 00:00:00-04:00,20.0,20.368000030517578,19.15999984741211,19.68000030517578,633400,0.0,0.0
2023-07-12 00:00:00-04:00,19.799999237060547,19.829999923706055,15.550000190734863,17.93000030517578,1995400,0.0,0.0
2023-07-13 00:00:00-04:00,17.93000030517578,18.09000015258789,15.807999610900879,16.200000762939453,1202200,0.0,0.0
2023-07-14 00:00:00-04:00,16.280000686645508,16.860000610351562,15.545000076293945,15.949999809265137,532300,0.0,0.0
2023-07-17 00:00:00-04:00,15.949999809265137,16.690000534057617,15.649999618530273,16.5,412300,0.0,0.0
2023-07-18 00:00:00-04:00,16.600000381469727,17.360000610351562,16.3439998626709,16.829999923706055,525600,0.0,0.0
2023-07-19 00:00:00-04:00,16.940000534057617,17.7549991607666,16.940000534057617,17.059999465942383,334500,0.0,0.0
2023-07-20 00:00:00-04:00,17.110000610351562,17.110000610351562,16.489999771118164,16.700000762939453,176500,0.0,0.0
2023-07-21 00:00:00-04:00,16.8799991607666,17.030000686645508,16.53499984741211,16.729999542236328,245800,0.0,0.0
2023-07-24 00:00:00-04:00,16.700000762939453,17.038999557495117,15.819999694824219,15.84000015258789,229300,0.0,0.0
2023-07-25 00:00:00-04:00,15.739999771118164,16.0,15.270000457763672,15.300000190734863,437300,0.0,0.0
2023-07-26 00:00:00-04:00,15.3100004196167,15.850000381469727,15.25,15.510000228881836,415300,0.0,0.0
2023-07-27 00:00:00-04:00,14.890000343322754,16.656999588012695,13.949999809265137,15.84000015258789,1424200,0.0,0.0
2023-07-28 00:00:00-04:00,15.960000038146973,17.030000686645508,15.720000267028809,16.829999923706055,419100,0.0,0.0
2023-07-31 00:00:00-04:00,16.850000381469727,17.6299991607666,15.779999732971191,16.850000381469727,504300,0.0,0.0
2023-08-01 00:00:00-04:00,16.799999237060547,17.239999771118164,16.264999389648438,16.719999313354492,424500,0.0,0.0
2023-08-02 00:00:00-04:00,16.520000457763672,16.979999542236328,16.239999771118164,16.790000915527344,307600,0.0,0.0
2023-08-03 00:00:00-04:00,18.670000076293945,20.389999389648438,18.049999237060547,18.770000457763672,739100,0.0,0.0
2023-08-04 00:00:00-04:00,18.84000015258789,18.84000015258789,17.81999969482422,18.5,440600,0.0,0.0
2023-08-07 00:00:00-04:00,18.559999465942383,18.59000015258789,17.579999923706055,17.889999389648438,279200,0.0,0.0
2023-08-08 00:00:00-04:00,17.6200008392334,17.90999984741211,16.959999084472656,17.719999313354492,265600,0.0,0.0
2023-08-09 00:00:00-04:00,17.739999771118164,18.049999237060547,17.5,17.68000030517578,165700,0.0,0.0
2023-08-10 00:00:00-04:00,17.770000457763672,18.03499984741211,17.399999618530273,17.5,245300,0.0,0.0
2023-08-11 00:00:00-04:00,17.399999618530273,17.969999313354492,17.09000015258789,17.5,305800,0.0,0.0
2023-08-14 00:00:00-04:00,17.31999969482422,19.0,17.09000015258789,18.799999237060547,315000,0.0,0.0
