Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.31999969482422,22.469999313354492,22.31999969482422,22.469999313354492,300,0.0,0.0
2023-06-02 00:00:00-04:00,22.440000534057617,22.440000534057617,22.399999618530273,22.440000534057617,1200,0.0,0.0
2023-06-05 00:00:00-04:00,22.360000610351562,22.420000076293945,22.360000610351562,22.399999618530273,800,0.0,0.0
2023-06-06 00:00:00-04:00,22.329999923706055,22.5,22.329999923706055,22.5,5500,0.0,0.0
2023-06-07 00:00:00-04:00,22.329999923706055,22.5,22.329999923706055,22.44499969482422,3000,0.0,0.0
2023-06-08 00:00:00-04:00,22.5,22.5,22.5,22.5,100,0.0,0.0
2023-06-09 00:00:00-04:00,22.5,22.540000915527344,22.41699981689453,22.540000915527344,2000,0.0,0.0
2023-06-12 00:00:00-04:00,22.5,22.530000686645508,22.350000381469727,22.530000686645508,3700,0.0,0.0
2023-06-13 00:00:00-04:00,22.530000686645508,22.56999969482422,22.520000457763672,22.56999969482422,4400,0.0,0.0
2023-06-14 00:00:00-04:00,22.420000076293945,22.540000915527344,22.420000076293945,22.540000915527344,200,0.0,0.0
2023-06-15 00:00:00-04:00,22.549999237060547,22.549999237060547,22.3700008392334,22.489999771118164,13200,0.0,0.0
2023-06-16 00:00:00-04:00,22.5,22.829999923706055,22.5,22.700000762939453,23900,0.0,0.0
2023-06-20 00:00:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,300,0.0,0.0
2023-06-21 00:00:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,1000,0.0,0.0
2023-06-22 00:00:00-04:00,22.850000381469727,23.09000015258789,22.760000228881836,23.09000015258789,14200,0.0,0.0
2023-06-23 00:00:00-04:00,23.09000015258789,23.09000015258789,22.90999984741211,22.950000762939453,4600,0.0,0.0
2023-06-26 00:00:00-04:00,23.059999465942383,23.06100082397461,22.950000762939453,23.049999237060547,4600,0.0,0.0
2023-06-27 00:00:00-04:00,23.030000686645508,23.040000915527344,22.850000381469727,22.850000381469727,6800,0.0,0.0
2023-06-28 00:00:00-04:00,22.8799991607666,23.030000686645508,22.860000610351562,22.860000610351562,700,0.0,0.0
