Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,1528.0,1559.8699951171875,1523.0999755859375,1524.81005859375,10500,0.0,0.0
2023-10-09 00:00:00-04:00,1506.0,1506.0,1492.5,1499.8599853515625,3500,0.0,0.0
2023-10-10 00:00:00-04:00,1514.77001953125,1519.0,1513.0999755859375,1516.449951171875,6900,0.0,0.0
2023-10-11 00:00:00-04:00,1510.0,1526.260009765625,1510.0,1523.75,6400,0.0,0.0
2023-10-12 00:00:00-04:00,1522.4200439453125,1522.4200439453125,1497.510009765625,1500.2900390625,12700,0.0,0.0
2023-10-13 00:00:00-04:00,1497.0,1497.0,1475.52001953125,1481.9000244140625,7600,0.0,0.0
2023-10-16 00:00:00-04:00,1481.9000244140625,1528.239990234375,1481.9000244140625,1520.77001953125,14700,0.0,0.0
2023-10-17 00:00:00-04:00,1562.6300048828125,1562.6300048828125,1542.9300537109375,1542.9300537109375,20900,0.0,0.0
2023-10-18 00:00:00-04:00,1560.010009765625,1560.010009765625,1529.3800048828125,1529.3800048828125,9100,0.0,0.0
2023-10-19 00:00:00-04:00,1504.47998046875,1525.75,1492.969970703125,1492.969970703125,7700,0.0,0.0
2023-10-20 00:00:00-04:00,1465.0,1473.8399658203125,1465.0,1467.9100341796875,5400,0.0,0.0
2023-10-23 00:00:00-04:00,1449.4000244140625,1449.4000244140625,1431.93994140625,1432.469970703125,7200,0.0,0.0
2023-10-24 00:00:00-04:00,1450.0,1450.0,1430.239990234375,1442.260009765625,8500,0.0,0.0
2023-10-25 00:00:00-04:00,1459.25,1459.25,1418.72998046875,1443.010009765625,9700,0.0,0.0
2023-10-26 00:00:00-04:00,1451.8900146484375,1451.8900146484375,1451.8900146484375,1451.8900146484375,8000,0.0,0.0
2023-10-27 00:00:00-04:00,1444.5699462890625,1444.5699462890625,1425.4000244140625,1425.4000244140625,6700,0.0,0.0
2023-10-30 00:00:00-04:00,1419.1600341796875,1447.1600341796875,1419.1600341796875,1447.1600341796875,7700,0.0,0.0
2023-10-31 00:00:00-04:00,1436.260009765625,1436.260009765625,1423.8900146484375,1430.75,13900,0.0,0.0
2023-11-01 00:00:00-04:00,1453.27001953125,1456.489990234375,1453.27001953125,1456.489990234375,8800,0.0,0.0
2023-11-02 00:00:00-04:00,1454.989990234375,1479.989990234375,1454.989990234375,1468.8199462890625,8100,0.0,0.0
2023-11-03 00:00:00-04:00,1484.989990234375,1484.989990234375,1460.72998046875,1461.0999755859375,6900,0.0,0.0
2023-11-06 00:00:00-05:00,1470.5400390625,1470.5400390625,1435.8699951171875,1451.97998046875,7800,0.0,0.0
2023-11-07 00:00:00-05:00,1436.300048828125,1455.0999755859375,1436.300048828125,1455.0999755859375,8700,0.0,0.0
2023-11-08 00:00:00-05:00,1470.010009765625,1470.010009765625,1468.22998046875,1468.22998046875,8700,0.0,0.0
2023-11-09 00:00:00-05:00,1476.8900146484375,1488.0899658203125,1463.6099853515625,1488.0899658203125,11500,0.0,0.0
2023-11-10 00:00:00-05:00,1472.02001953125,1509.969970703125,1472.02001953125,1509.969970703125,11900,0.0,0.0
2023-11-13 00:00:00-05:00,1481.699951171875,1508.199951171875,1481.699951171875,1500.0699462890625,5900,0.0,0.0
2023-11-14 00:00:00-05:00,1501.4300537109375,1535.0,1489.0,1514.300048828125,15500,0.0,0.0
2023-11-15 00:00:00-05:00,1508.300048828125,1508.300048828125,1460.1400146484375,1466.050048828125,10300,0.0,0.0
2023-11-16 00:00:00-05:00,1467.6199951171875,1480.27001953125,1441.47998046875,1469.0400390625,8400,0.0,0.0
2023-11-17 00:00:00-05:00,1486.949951171875,1486.949951171875,1471.0,1477.97998046875,11300,0.0,0.0
2023-11-20 00:00:00-05:00,1479.97998046875,1479.97998046875,1450.6800537109375,1465.7900390625,13400,0.0,0.0
2023-11-21 00:00:00-05:00,1465.7900390625,1487.4200439453125,1464.5,1484.02001953125,11300,0.0,0.0
2023-11-22 00:00:00-05:00,1514.989990234375,1530.1700439453125,1514.989990234375,1524.8699951171875,6200,0.0,0.0
2023-11-24 00:00:00-05:00,1519.8699951171875,1528.989990234375,1519.8699951171875,1528.989990234375,2900,0.0,0.0
2023-11-27 00:00:00-05:00,1507.010009765625,1551.2900390625,1507.010009765625,1551.2900390625,8300,0.0,0.0
2023-11-28 00:00:00-05:00,1542.5,1548.030029296875,1521.699951171875,1525.739990234375,9300,0.0,0.0
2023-11-29 00:00:00-05:00,1524.0,1543.25,1521.5,1526.0,6800,0.0,0.0
2023-11-30 00:00:00-05:00,1531.0,1539.3599853515625,1531.0,1531.9200439453125,9000,0.0,0.0
2023-12-01 00:00:00-05:00,1531.2900390625,1531.2900390625,1526.3599853515625,1526.3599853515625,5500,0.0,0.0
2023-12-04 00:00:00-05:00,1509.719970703125,1534.0,1509.719970703125,1522.9000244140625,10800,0.0,0.0
2023-12-05 00:00:00-05:00,1506.4300537109375,1506.4300537109375,1506.4300537109375,1506.4300537109375,5400,0.0,0.0
2023-12-06 00:00:00-05:00,1466.1400146484375,1466.1400146484375,1462.6800537109375,1462.6800537109375,7700,0.0,0.0
2023-12-07 00:00:00-05:00,1449.0,1457.6300048828125,1449.0,1457.6300048828125,10900,0.0,0.0
2023-12-08 00:00:00-05:00,1448.300048828125,1489.72998046875,1448.300048828125,1483.1199951171875,7400,0.0,0.0
2023-12-11 00:00:00-05:00,1485.010009765625,1487.760009765625,1480.510009765625,1487.760009765625,6400,0.0,0.0
2023-12-12 00:00:00-05:00,1496.3199462890625,1500.949951171875,1496.3199462890625,1500.949951171875,5100,0.0,0.0
2023-12-13 00:00:00-05:00,1472.3900146484375,1522.0999755859375,1472.3900146484375,1499.3299560546875,8100,0.0,0.0
2023-12-14 00:00:00-05:00,1487.0,1487.0,1458.6300048828125,1464.719970703125,12400,0.0,0.0
2023-12-15 00:00:00-05:00,1452.2900390625,1461.1300048828125,1437.780029296875,1437.780029296875,19600,0.0,0.0
2023-12-18 00:00:00-05:00,1457.56005859375,1473.6800537109375,1457.56005859375,1460.77001953125,7200,0.0,0.0
2023-12-19 00:00:00-05:00,1498.0,1498.0,1498.0,1498.0,7100,0.0,0.0
2023-12-20 00:00:00-05:00,1496.989990234375,1499.0,1432.0,1442.3599853515625,35400,0.0,0.0
2023-12-21 00:00:00-05:00,1440.0,1450.0,1435.780029296875,1442.27001953125,7000,0.0,0.0
2023-12-22 00:00:00-05:00,1401.010009765625,1489.18994140625,1401.010009765625,1480.6400146484375,12100,0.0,0.0
2023-12-26 00:00:00-05:00,1478.260009765625,1478.260009765625,1462.199951171875,1469.699951171875,6100,0.0,0.0
2023-12-27 00:00:00-05:00,1475.02001953125,1475.02001953125,1475.02001953125,1475.02001953125,5800,0.0,0.0
2023-12-28 00:00:00-05:00,1500.0,1517.0799560546875,1489.4200439453125,1489.4200439453125,7800,0.0,0.0
2023-12-29 00:00:00-05:00,1482.31005859375,1515.9300537109375,1482.31005859375,1505.010009765625,7100,0.0,0.0
2024-01-02 00:00:00-05:00,1498.3399658203125,1509.969970703125,1498.010009765625,1509.969970703125,7900,0.0,0.0
2024-01-03 00:00:00-05:00,1500.43994140625,1501.989990234375,1500.43994140625,1501.989990234375,8000,0.0,0.0
2024-01-04 00:00:00-05:00,1528.3599853515625,1528.3599853515625,1507.1600341796875,1507.1600341796875,10300,0.0,0.0
2024-01-05 00:00:00-05:00,1504.0,1504.0,1475.0,1475.0,6500,0.0,0.0
2024-01-08 00:00:00-05:00,1477.0,1495.06005859375,1477.0,1495.06005859375,6100,0.0,0.0
2024-01-09 00:00:00-05:00,1481.050048828125,1498.6500244140625,1481.050048828125,1498.6500244140625,4400,0.0,0.0
2024-01-10 00:00:00-05:00,1484.030029296875,1513.9100341796875,1484.030029296875,1513.9100341796875,5800,0.0,0.0
2024-01-11 00:00:00-05:00,1525.5899658203125,1527.1700439453125,1520.719970703125,1527.1700439453125,4700,0.0,0.0
2024-01-12 00:00:00-05:00,1515.4300537109375,1536.3800048828125,1515.4300537109375,1531.449951171875,7500,0.0,0.0
2024-01-16 00:00:00-05:00,1567.989990234375,1567.989990234375,1567.989990234375,1567.989990234375,6500,0.0,0.0
2024-01-17 00:00:00-05:00,1587.969970703125,1593.1600341796875,1587.969970703125,1593.1600341796875,7500,0.0,0.0
2024-01-18 00:00:00-05:00,1574.8900146484375,1629.43994140625,1574.8900146484375,1629.43994140625,7300,0.0,0.0
2024-01-19 00:00:00-05:00,1629.510009765625,1643.0,1610.5899658203125,1638.0,9400,0.0,0.0
2024-01-22 00:00:00-05:00,1649.3900146484375,1649.3900146484375,1649.3900146484375,1649.3900146484375,5900,0.0,0.0
2024-01-23 00:00:00-05:00,1615.6700439453125,1618.0,1584.1500244140625,1601.0999755859375,10700,0.0,0.0
2024-01-24 00:00:00-05:00,1601.010009765625,1602.300048828125,1582.25,1585.31005859375,7200,0.0,0.0
2024-01-25 00:00:00-05:00,1585.1600341796875,1595.0,1554.5,1595.0,11400,0.0,0.0
2024-01-26 00:00:00-05:00,1581.9000244140625,1596.800048828125,1577.5899658203125,1596.800048828125,11200,0.0,0.0
2024-01-29 00:00:00-05:00,1598.300048828125,1598.300048828125,1584.1300048828125,1592.81005859375,7800,0.0,0.0
2024-01-30 00:00:00-05:00,1583.1300048828125,1604.6700439453125,1579.0,1604.6700439453125,6600,0.0,0.0
2024-01-31 00:00:00-05:00,1595.030029296875,1607.050048828125,1575.969970703125,1575.969970703125,11000,0.0,0.0
2024-02-01 00:00:00-05:00,1603.0,1611.27001953125,1589.280029296875,1611.27001953125,12500,0.0,0.0
2024-02-02 00:00:00-05:00,1609.4000244140625,1620.030029296875,1599.4100341796875,1599.4100341796875,6600,0.0,0.0
2024-02-05 00:00:00-05:00,1587.75,1592.0,1587.75,1592.0,5200,0.0,0.0
2024-02-06 00:00:00-05:00,1585.25,1585.25,1574.989990234375,1574.989990234375,7700,0.0,0.0
2024-02-07 00:00:00-05:00,1579.989990234375,1618.8900146484375,1579.989990234375,1581.0,8600,0.0,0.0
2024-02-08 00:00:00-05:00,1583.6500244140625,1595.0,1583.6500244140625,1595.0,10800,0.0,0.0
2024-02-09 00:00:00-05:00,1604.550048828125,1628.9300537109375,1604.550048828125,1628.9300537109375,8500,0.0,0.0
2024-02-12 00:00:00-05:00,1630.0,1681.8499755859375,1630.0,1671.510009765625,10700,0.0,0.0
2024-02-13 00:00:00-05:00,1660.0999755859375,1699.0699462890625,1650.0,1699.0699462890625,13200,0.0,0.0
2024-02-14 00:00:00-05:00,1707.02001953125,1737.0,1703.0999755859375,1732.8399658203125,11200,0.0,0.0
2024-02-15 00:00:00-05:00,1733.0999755859375,1764.989990234375,1733.0999755859375,1762.0,11300,0.0,0.0
2024-02-16 00:00:00-05:00,1760.0,1809.6700439453125,1760.0,1809.6700439453125,11800,0.0,0.0
2024-02-20 00:00:00-05:00,1730.8900146484375,1785.1500244140625,1730.8900146484375,1765.0,10400,0.0,0.0
2024-02-21 00:00:00-05:00,1763.52001953125,1777.300048828125,1763.52001953125,1777.300048828125,5800,0.0,0.0
2024-02-22 00:00:00-05:00,1792.239990234375,1792.239990234375,1760.75,1764.6099853515625,7600,0.0,0.0
2024-02-23 00:00:00-05:00,1761.5,1771.9200439453125,1761.5,1771.9200439453125,7200,0.0,0.0
2024-02-26 00:00:00-05:00,1771.0,1791.3900146484375,1764.8599853515625,1782.8499755859375,7300,0.0,0.0
2024-02-27 00:00:00-05:00,1777.81005859375,1787.1600341796875,1766.989990234375,1766.989990234375,10200,0.0,0.0
2024-02-28 00:00:00-05:00,1785.0,1785.0,1777.469970703125,1777.469970703125,5500,0.0,0.0
2024-02-29 00:00:00-05:00,1771.7900390625,1784.1500244140625,1765.43994140625,1765.43994140625,11300,0.0,0.0
2024-03-01 00:00:00-05:00,1767.1400146484375,1776.0,1740.199951171875,1740.199951171875,10200,0.0,0.0
2024-03-04 00:00:00-05:00,1773.1400146484375,1775.8900146484375,1773.1400146484375,1775.8900146484375,5600,0.0,0.0
2024-03-05 00:00:00-05:00,1776.0,1776.0,1740.0,1740.0,6900,0.0,0.0
2024-03-06 00:00:00-05:00,1736.0,1784.3299560546875,1736.0,1775.989990234375,6200,0.0,0.0
2024-03-07 00:00:00-05:00,1790.0,1790.0,1775.989990234375,1775.989990234375,5700,0.0,0.0
2024-03-08 00:00:00-05:00,1776.0,1776.0,1722.9300537109375,1722.9300537109375,8000,0.0,0.0
2024-03-11 00:00:00-04:00,1700.010009765625,1740.0,1700.010009765625,1727.989990234375,8000,0.0,0.0
2024-03-12 00:00:00-04:00,1742.8499755859375,1744.9599609375,1742.0699462890625,1744.9599609375,7800,0.0,0.0
2024-03-13 00:00:00-04:00,1753.0799560546875,1753.0799560546875,1736.489990234375,1736.489990234375,7100,0.0,0.0
2024-03-14 00:00:00-04:00,1746.75,1754.31005859375,1735.0,1739.760009765625,9300,0.0,0.0
2024-03-15 00:00:00-04:00,1732.0,1795.8399658203125,1732.0,1789.0,13400,0.0,0.0
2024-03-18 00:00:00-04:00,1800.0,1800.8299560546875,1770.31005859375,1773.1800537109375,10600,0.0,0.0
2024-03-19 00:00:00-04:00,1805.699951171875,1805.699951171875,1805.699951171875,1805.699951171875,6000,0.0,0.0
2024-03-20 00:00:00-04:00,1822.300048828125,1845.2900390625,1822.300048828125,1841.8800048828125,7500,0.0,0.0
2024-03-21 00:00:00-04:00,1849.989990234375,1849.989990234375,1796.81005859375,1805.800048828125,7700,0.0,0.0
2024-03-22 00:00:00-04:00,1790.010009765625,1790.010009765625,1772.8800048828125,1779.4300537109375,7800,0.0,0.0
2024-03-25 00:00:00-04:00,1791.1300048828125,1810.1800537109375,1764.4000244140625,1779.9599609375,7700,0.0,0.0
2024-03-26 00:00:00-04:00,1779.9599609375,1779.9599609375,1779.9599609375,1779.9599609375,6700,0.0,0.0
2024-03-27 00:00:00-04:00,1802.989990234375,1802.989990234375,1802.989990234375,1802.989990234375,6100,0.0,0.0
2024-03-28 00:00:00-04:00,1803.9100341796875,1811.2099609375,1794.300048828125,1794.300048828125,8000,0.0,0.0
2024-04-01 00:00:00-04:00,1823.8499755859375,1823.8499755859375,1749.5999755859375,1770.1099853515625,7700,0.0,0.0
2024-04-02 00:00:00-04:00,1770.0,1791.6400146484375,1750.3800048828125,1754.0,10100,0.0,0.0
2024-04-03 00:00:00-04:00,1820.1099853515625,1820.1099853515625,1736.800048828125,1746.3499755859375,14900,0.0,0.0
2024-04-04 00:00:00-04:00,1744.8399658203125,1744.8399658203125,1739.25,1739.25,7100,0.0,0.0
2024-04-05 00:00:00-04:00,1742.5999755859375,1773.0999755859375,1742.5999755859375,1773.0999755859375,7300,0.0,0.0
2024-04-08 00:00:00-04:00,1786.2900390625,1786.2900390625,1759.0699462890625,1764.0799560546875,7400,0.0,0.0
2024-04-09 00:00:00-04:00,1739.56005859375,1739.56005859375,1739.56005859375,1739.56005859375,5900,0.0,0.0
2024-04-10 00:00:00-04:00,1725.010009765625,1736.969970703125,1700.010009765625,1736.969970703125,7400,0.0,0.0
2024-04-11 00:00:00-04:00,1711.010009765625,1711.010009765625,1701.010009765625,1701.010009765625,6400,0.0,0.0
2024-04-12 00:00:00-04:00,1688.800048828125,1688.800048828125,1688.800048828125,1688.800048828125,4500,0.0,0.0
2024-04-15 00:00:00-04:00,1665.7099609375,1694.8299560546875,1665.7099609375,1694.8299560546875,6600,0.0,0.0
2024-04-16 00:00:00-04:00,1725.0,1730.0,1709.0999755859375,1709.0999755859375,8100,0.0,0.0
2024-04-17 00:00:00-04:00,1715.0,1715.0,1705.050048828125,1705.050048828125,5800,0.0,0.0
2024-04-18 00:00:00-04:00,1740.0,1742.0699462890625,1740.0,1742.0699462890625,6500,0.0,0.0
2024-04-19 00:00:00-04:00,1760.0,1791.18994140625,1758.77001953125,1791.18994140625,6700,0.0,0.0
2024-04-22 00:00:00-04:00,1742.800048828125,1750.0,1730.0,1742.0,14700,0.0,0.0
2024-04-23 00:00:00-04:00,1730.219970703125,1743.510009765625,1721.47998046875,1721.47998046875,7600,0.0,0.0
2024-04-24 00:00:00-04:00,1702.3900146484375,1766.949951171875,1702.3900146484375,1766.949951171875,9600,0.0,0.0
2024-04-25 00:00:00-04:00,1775.0,1784.1099853515625,1775.0,1784.1099853515625,8200,0.0,0.0
2024-04-26 00:00:00-04:00,1750.8399658203125,1768.3800048828125,1750.8399658203125,1768.3800048828125,6400,0.0,0.0
2024-04-29 00:00:00-04:00,1768.4300537109375,1768.4300537109375,1768.4300537109375,1768.4300537109375,7800,0.0,0.0
2024-04-30 00:00:00-04:00,1768.4300537109375,1780.1099853515625,1768.4300537109375,1778.1400146484375,9900,0.0,0.0
2024-05-01 00:00:00-04:00,1799.989990234375,1826.6800537109375,1795.0,1823.739990234375,9600,0.0,0.0
2024-05-02 00:00:00-04:00,1855.0,1855.0,1825.0,1825.0,5800,0.0,0.0
2024-05-03 00:00:00-04:00,1818.5999755859375,1825.5,1800.0,1802.5699462890625,13300,0.0,0.0
2024-05-06 00:00:00-04:00,1807.469970703125,1871.31005859375,1807.469970703125,1855.239990234375,10700,0.0,0.0
2024-05-07 00:00:00-04:00,1875.0,1899.2099609375,1855.0,1860.010009765625,14900,0.0,0.0
