Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,82.83999633789062,83.25,82.44000244140625,82.75,6588200,0.0,0.0
2023-06-02 00:00:00-04:00,83.1500015258789,84.02999877929688,82.91000366210938,83.76000213623047,6062300,0.0,0.0
2023-06-05 00:00:00-04:00,83.83000183105469,84.51000213623047,83.47000122070312,83.7300033569336,3596100,0.0,0.0
2023-06-06 00:00:00-04:00,83.54000091552734,84.0199966430664,83.2300033569336,83.5999984741211,5046800,0.0,0.0
2023-06-07 00:00:00-04:00,83.79000091552734,83.79000091552734,82.2300033569336,82.88999938964844,5381800,0.0,0.0
2023-06-08 00:00:00-04:00,82.52999877929688,83.45999908447266,82.26000213623047,83.0999984741211,5700800,0.0,0.0
2023-06-09 00:00:00-04:00,83.13999938964844,83.86000061035156,82.61000061035156,83.7300033569336,3302200,0.0,0.0
2023-06-12 00:00:00-04:00,83.83999633789062,84.44999694824219,83.2300033569336,84.27999877929688,4428900,0.0,0.0
2023-06-13 00:00:00-04:00,85.16999816894531,86.05000305175781,84.9000015258789,85.75,8454300,0.0,0.0
2023-06-14 00:00:00-04:00,88.52999877929688,89.87000274658203,87.66000366210938,87.91000366210938,8387900,0.0,0.0
2023-06-15 00:00:00-04:00,87.94999694824219,88.55999755859375,87.30000305175781,88.25,5552900,0.0,0.0
2023-06-16 00:00:00-04:00,88.27999877929688,89.72000122070312,88.27999877929688,89.1500015258789,9108400,0.0,0.0
2023-06-20 00:00:00-04:00,88.5199966430664,89.37999725341797,88.16000366210938,88.94000244140625,5066300,0.0,0.0
2023-06-21 00:00:00-04:00,88.88999938964844,89.11000061035156,88.0199966430664,88.31999969482422,5587900,0.0,0.0
2023-06-22 00:00:00-04:00,88.01000213623047,88.26000213623047,87.22000122070312,87.41000366210938,5162000,0.0,0.0
2023-06-23 00:00:00-04:00,87.23999786376953,87.79000091552734,87.01000213623047,87.4800033569336,5496500,0.0,0.0
2023-06-26 00:00:00-04:00,87.3499984741211,87.62000274658203,86.27999877929688,87.0,4171200,0.0,0.0
2023-06-27 00:00:00-04:00,86.87999725341797,87.2300033569336,86.05999755859375,87.1500015258789,4998900,0.0,0.0
2023-06-28 00:00:00-04:00,87.1500015258789,87.44000244140625,86.20999908447266,86.36000061035156,4952400,0.0,0.0
2023-06-29 00:00:00-04:00,85.94000244140625,86.98999786376953,85.81999969482422,86.7699966430664,3842200,0.0,0.0
2023-06-30 00:00:00-04:00,87.69999694824219,88.7699966430664,87.56999969482422,88.0999984741211,5484500,0.0,0.0
2023-07-03 00:00:00-04:00,87.55000305175781,87.61000061035156,86.38999938964844,87.13999938964844,2584100,0.0,0.0
2023-07-05 00:00:00-04:00,86.75,87.36000061035156,86.62999725341797,86.87000274658203,3464000,0.0,0.0
2023-07-06 00:00:00-04:00,86.27999877929688,86.4000015258789,85.43000030517578,86.06999969482422,3909900,0.0,0.0
2023-07-07 00:00:00-04:00,85.69999694824219,86.66999816894531,85.62999725341797,85.88999938964844,5094700,0.0,0.0
2023-07-10 00:00:00-04:00,86.1500015258789,86.83000183105469,86.08000183105469,86.44999694824219,3234800,0.0,0.0
2023-07-11 00:00:00-04:00,86.31999969482422,87.33000183105469,86.12000274658203,87.29000091552734,2888200,0.0,0.0
2023-07-12 00:00:00-04:00,87.80999755859375,88.01000213623047,87.2699966430664,87.56999969482422,3847400,0.0,0.0
2023-07-13 00:00:00-04:00,87.5,88.33999633789062,87.08000183105469,88.05000305175781,4492600,0.0,0.0
2023-07-14 00:00:00-04:00,87.97000122070312,88.16999816894531,87.22000122070312,87.6500015258789,4394400,0.0,0.0
2023-07-17 00:00:00-04:00,87.55999755859375,87.8499984741211,86.69000244140625,86.70999908447266,4465200,0.0,0.0
2023-07-18 00:00:00-04:00,86.12999725341797,86.62999725341797,84.0999984741211,86.5999984741211,5697000,0.0,0.0
2023-07-19 00:00:00-04:00,86.3499984741211,87.01000213623047,85.97000122070312,86.12000274658203,4796800,0.0,0.0
2023-07-20 00:00:00-04:00,87.25,89.48999786376953,87.12999725341797,89.3499984741211,5982100,0.0,0.0
2023-07-21 00:00:00-04:00,89.69999694824219,89.9800033569336,88.91999816894531,88.95999908447266,4673800,0.0,0.0
2023-07-24 00:00:00-04:00,89.08999633789062,89.55999755859375,88.75,88.76000213623047,3930200,0.0,0.0
2023-07-25 00:00:00-04:00,88.44999694824219,89.18000030517578,88.06999969482422,88.95999908447266,3116200,0.0,0.0
2023-07-26 00:00:00-04:00,88.55999755859375,90.54000091552734,88.51000213623047,90.4000015258789,5472600,0.0,0.0
2023-07-27 00:00:00-04:00,91.0,91.0,88.48999786376953,88.51000213623047,4654800,0.0,0.0
