Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.0,2.0799999237060547,1.9700000286102295,2.0199999809265137,1036800,0.0,0.0
2023-06-02 00:00:00-04:00,2.0299999713897705,2.119999885559082,2.0,2.109999895095825,1017800,0.0,0.0
2023-06-05 00:00:00-04:00,2.1500000953674316,2.259999990463257,2.0899999141693115,2.25,1161300,0.0,0.0
2023-06-06 00:00:00-04:00,2.2300000190734863,2.4800000190734863,2.190000057220459,2.4700000286102295,1540200,0.0,0.0
2023-06-07 00:00:00-04:00,2.490000009536743,2.5899999141693115,2.369999885559082,2.369999885559082,1932300,0.0,0.0
2023-06-08 00:00:00-04:00,2.369999885559082,2.4700000286102295,2.319999933242798,2.450000047683716,1277100,0.0,0.0
2023-06-09 00:00:00-04:00,2.450000047683716,2.450000047683716,2.309999942779541,2.4000000953674316,1129800,0.0,0.0
2023-06-12 00:00:00-04:00,2.4000000953674316,2.5299999713897705,2.369999885559082,2.490000009536743,857900,0.0,0.0
2023-06-13 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.509999990463257,2.559999942779541,812000,0.0,0.0
2023-06-14 00:00:00-04:00,2.559999942779541,2.640000104904175,2.4200000762939453,2.450000047683716,996900,0.0,0.0
2023-06-15 00:00:00-04:00,2.5,2.619999885559082,2.440000057220459,2.5199999809265137,1232100,0.0,0.0
2023-06-16 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4700000286102295,1951700,0.0,0.0
2023-06-20 00:00:00-04:00,2.549999952316284,2.7300000190734863,2.5,2.5999999046325684,2852700,0.0,0.0
2023-06-21 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.4700000286102295,2.5,1174500,0.0,0.0
2023-06-22 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.380000114440918,2.5199999809265137,1158000,0.0,0.0
2023-06-23 00:00:00-04:00,2.450000047683716,2.630000114440918,2.4000000953674316,2.4100000858306885,14123500,0.0,0.0
2023-06-26 00:00:00-04:00,2.430000066757202,2.5799999237060547,2.380000114440918,2.380000114440918,1775500,0.0,0.0
2023-06-27 00:00:00-04:00,2.380000114440918,2.430000066757202,2.369999885559082,2.369999885559082,1560700,0.0,0.0
2023-06-28 00:00:00-04:00,2.440000057220459,2.809999942779541,2.430000066757202,2.809999942779541,3846900,0.0,0.0
2023-06-29 00:00:00-04:00,2.809999942779541,2.940000057220459,2.759999990463257,2.880000114440918,3238800,0.0,0.0
2023-06-30 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.7899999618530273,2.890000104904175,1505900,0.0,0.0
2023-07-03 00:00:00-04:00,2.9200000762939453,3.1500000953674316,2.9000000953674316,3.0999999046325684,1435200,0.0,0.0
2023-07-05 00:00:00-04:00,3.140000104904175,3.200000047683716,3.0399999618530273,3.1500000953674316,1714500,0.0,0.0
2023-07-06 00:00:00-04:00,3.0899999141693115,3.140000104904175,2.9100000858306885,3.0299999713897705,1659500,0.0,0.0
2023-07-07 00:00:00-04:00,3.0399999618530273,3.3299999237060547,3.0199999809265137,3.309999942779541,1751600,0.0,0.0
2023-07-10 00:00:00-04:00,3.2899999618530273,3.549999952316284,3.240000009536743,3.5,2052900,0.0,0.0
2023-07-11 00:00:00-04:00,3.549999952316284,3.680000066757202,3.430000066757202,3.5999999046325684,3467700,0.0,0.0
2023-07-12 00:00:00-04:00,3.690000057220459,3.819999933242798,3.619999885559082,3.7300000190734863,1801700,0.0,0.0
2023-07-13 00:00:00-04:00,3.7300000190734863,3.7699999809265137,3.5399999618530273,3.5799999237060547,1518000,0.0,0.0
2023-07-14 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.430000066757202,3.4600000381469727,1158800,0.0,0.0
2023-07-17 00:00:00-04:00,3.569999933242798,3.880000114440918,3.509999990463257,3.799999952316284,1804000,0.0,0.0
2023-07-18 00:00:00-04:00,3.809999942779541,4.059999942779541,3.799999952316284,3.8499999046325684,1591500,0.0,0.0
2023-07-19 00:00:00-04:00,3.8399999141693115,3.9000000953674316,3.7100000381469727,3.740000009536743,909900,0.0,0.0
2023-07-20 00:00:00-04:00,3.740000009536743,3.819999933242798,3.6500000953674316,3.799999952316284,840900,0.0,0.0
2023-07-21 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.6500000953674316,3.700000047683716,648800,0.0,0.0
2023-07-24 00:00:00-04:00,3.700000047683716,3.8399999141693115,3.6600000858306885,3.819999933242798,940300,0.0,0.0
2023-07-25 00:00:00-04:00,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.880000114440918,1174500,0.0,0.0
2023-07-26 00:00:00-04:00,3.869999885559082,3.940000057220459,3.740000009536743,3.9200000762939453,1024300,0.0,0.0
2023-07-27 00:00:00-04:00,3.950000047683716,4.010000228881836,3.8499999046325684,3.940000057220459,1170400,0.0,0.0
2023-07-28 00:00:00-04:00,4.0,4.139999866485596,3.869999885559082,4.010000228881836,1244500,0.0,0.0
2023-07-31 00:00:00-04:00,4.070000171661377,4.210000038146973,4.0,4.019999980926514,1015000,0.0,0.0
2023-08-01 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.869999885559082,3.930000066757202,863600,0.0,0.0
2023-08-02 00:00:00-04:00,3.859999895095825,3.880000114440918,3.7200000286102295,3.740000009536743,906800,0.0,0.0
2023-08-03 00:00:00-04:00,3.7100000381469727,3.9600000381469727,3.7100000381469727,3.869999885559082,628200,0.0,0.0
2023-08-04 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.7899999618530273,3.9000000953674316,850100,0.0,0.0
2023-08-07 00:00:00-04:00,3.7899999618530273,3.890000104904175,3.549999952316284,3.7100000381469727,2108700,0.0,0.0
2023-08-08 00:00:00-04:00,3.9700000286102295,4.429999828338623,3.7799999713897705,4.360000133514404,3751900,0.0,0.0
2023-08-09 00:00:00-04:00,4.380000114440918,4.449999809265137,4.139999866485596,4.199999809265137,1766800,0.0,0.0
2023-08-10 00:00:00-04:00,4.329999923706055,4.460000038146973,4.210000038146973,4.340000152587891,1619900,0.0,0.0
2023-08-11 00:00:00-04:00,4.300000190734863,4.349999904632568,4.21999979019165,4.260000228881836,718500,0.0,0.0
2023-08-14 00:00:00-04:00,4.25,4.300000190734863,3.9700000286102295,4.03000020980835,1063500,0.0,0.0
2023-08-15 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.75,3.809999942779541,1160500,0.0,0.0
2023-08-16 00:00:00-04:00,3.8299999237060547,3.859999895095825,3.6600000858306885,3.75,891400,0.0,0.0
2023-08-17 00:00:00-04:00,3.75,3.799999952316284,3.700000047683716,3.7300000190734863,550200,0.0,0.0
2023-08-18 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.630000114440918,1147400,0.0,0.0
2023-08-21 00:00:00-04:00,3.680000066757202,3.7100000381469727,3.5999999046325684,3.630000114440918,1014600,0.0,0.0
2023-08-22 00:00:00-04:00,3.640000104904175,3.75,3.5999999046325684,3.680000066757202,644400,0.0,0.0
2023-08-23 00:00:00-04:00,3.680000066757202,3.819999933242798,3.5999999046325684,3.7799999713897705,719100,0.0,0.0
2023-08-24 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.5399999618530273,3.5399999618530273,726900,0.0,0.0
2023-08-25 00:00:00-04:00,3.5399999618530273,3.630000114440918,3.490000009536743,3.549999952316284,612300,0.0,0.0
2023-08-28 00:00:00-04:00,3.5799999237060547,3.6500000953674316,3.390000104904175,3.4200000762939453,954600,0.0,0.0
2023-08-29 00:00:00-04:00,3.430000066757202,3.5899999141693115,3.3399999141693115,3.549999952316284,646700,0.0,0.0
2023-08-30 00:00:00-04:00,3.569999933242798,3.640000104904175,3.4800000190734863,3.609999895095825,595400,0.0,0.0
2023-08-31 00:00:00-04:00,3.609999895095825,3.700000047683716,3.559999942779541,3.609999895095825,469400,0.0,0.0
2023-09-01 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.619999885559082,3.680000066757202,649400,0.0,0.0
2023-09-05 00:00:00-04:00,3.630000114440918,3.7200000286102295,3.5899999141693115,3.690000057220459,447800,0.0,0.0
2023-09-06 00:00:00-04:00,3.680000066757202,3.740000009536743,3.5999999046325684,3.7100000381469727,721400,0.0,0.0
2023-09-07 00:00:00-04:00,3.680000066757202,3.819999933242798,3.609999895095825,3.7899999618530273,613200,0.0,0.0
2023-09-08 00:00:00-04:00,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,500700,0.0,0.0
