Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,137.6199951171875,139.3300018310547,136.75999450683594,138.88999938964844,308300,0.0,0.0
2023-06-02 00:00:00-04:00,141.27000427246094,144.5,140.44000244140625,143.8000030517578,432800,0.0,0.0
2023-06-05 00:00:00-04:00,143.10000610351562,144.13999938964844,142.0,142.72999572753906,335600,0.0,0.0
2023-06-06 00:00:00-04:00,145.24000549316406,152.97000122070312,144.83999633789062,151.3800048828125,489000,0.0,0.0
2023-06-07 00:00:00-04:00,151.9499969482422,154.23500061035156,151.32000732421875,152.8300018310547,428700,0.0,0.0
2023-06-08 00:00:00-04:00,152.3699951171875,153.2550048828125,148.16000366210938,150.05999755859375,289800,0.0,0.0
2023-06-09 00:00:00-04:00,149.5800018310547,149.97500610351562,146.47000122070312,148.1999969482422,174100,0.0,0.0
2023-06-12 00:00:00-04:00,148.89999389648438,151.85499572753906,147.31500244140625,151.6999969482422,161900,0.0,0.0
2023-06-13 00:00:00-04:00,153.19000244140625,156.02499389648438,152.3249969482422,154.7100067138672,213200,0.0,0.0
2023-06-14 00:00:00-04:00,154.9199981689453,156.17999267578125,153.27999877929688,154.82000732421875,196000,0.0,0.0
2023-06-15 00:00:00-04:00,154.8000030517578,159.27999877929688,154.35000610351562,158.88999938964844,203900,0.0,0.0
2023-06-16 00:00:00-04:00,159.13999938964844,160.1699981689453,157.4199981689453,158.7899932861328,463200,0.0,0.0
2023-06-20 00:00:00-04:00,157.08999633789062,162.58999633789062,156.61000061035156,161.82000732421875,362700,0.0,0.0
2023-06-21 00:00:00-04:00,161.75,163.7100067138672,159.6199951171875,160.14999389648438,305500,0.0,0.0
2023-06-22 00:00:00-04:00,159.4499969482422,159.9499969482422,157.08999633789062,159.13999938964844,212700,0.0,0.0
2023-06-23 00:00:00-04:00,157.5800018310547,159.75999450683594,156.47999572753906,157.8800048828125,491800,0.0,0.0
2023-06-26 00:00:00-04:00,157.9600067138672,162.25,157.9600067138672,160.94000244140625,260600,0.0,0.0
2023-06-27 00:00:00-04:00,162.27999877929688,167.61000061035156,161.14999389648438,166.9499969482422,286700,0.0,0.0
2023-06-28 00:00:00-04:00,167.13999938964844,169.25999450683594,166.05999755859375,167.5500030517578,226900,0.0,0.0
2023-06-29 00:00:00-04:00,167.89999389648438,168.42999267578125,165.72999572753906,166.10000610351562,332100,0.0,0.0
2023-06-30 00:00:00-04:00,166.6699981689453,168.42999267578125,165.25999450683594,167.36000061035156,330000,0.0,0.0
2023-07-03 00:00:00-04:00,166.14999389648438,167.02999877929688,163.9600067138672,165.44000244140625,119400,0.0,0.0
2023-07-05 00:00:00-04:00,164.5500030517578,166.7100067138672,162.4499969482422,165.97999572753906,266000,0.0,0.0
2023-07-06 00:00:00-04:00,164.0800018310547,164.69000244140625,160.09500122070312,162.00999450683594,258700,0.0,0.0
2023-07-07 00:00:00-04:00,162.64999389648438,165.6199951171875,162.64999389648438,163.5800018310547,203100,0.0,0.0
2023-07-10 00:00:00-04:00,163.08999633789062,167.6199951171875,162.9949951171875,166.60000610351562,155000,0.0,0.0
2023-07-11 00:00:00-04:00,167.0,169.1199951171875,167.0,168.0800018310547,168400,0.0,0.0
2023-07-12 00:00:00-04:00,170.22000122070312,175.9600067138672,168.97999572753906,174.52999877929688,299100,0.0,0.0
2023-07-13 00:00:00-04:00,176.16000366210938,176.16000366210938,171.6199951171875,171.97999572753906,106600,0.0,0.0
2023-07-14 00:00:00-04:00,171.8000030517578,172.83999633789062,169.13999938964844,171.97000122070312,168200,0.0,0.0
2023-07-17 00:00:00-04:00,170.63999938964844,171.42999267578125,167.97999572753906,168.88999938964844,247300,0.0,0.0
2023-07-18 00:00:00-04:00,169.08999633789062,170.52999877929688,167.24000549316406,168.16000366210938,195300,0.0,0.0
2023-07-19 00:00:00-04:00,167.74000549316406,170.00999450683594,166.1999969482422,166.8000030517578,369200,0.0,0.0
