Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,75.5999984741211,75.5999984741211,73.91000366210938,74.01000213623047,125000,0.0,0.0
2023-07-06 00:00:00-04:00,72.8499984741211,74.19999694824219,71.76000213623047,72.26000213623047,106800,0.0,0.0
2023-07-07 00:00:00-04:00,72.43000030517578,74.04000091552734,72.43000030517578,72.80999755859375,76700,0.0,0.0
2023-07-10 00:00:00-04:00,72.81999969482422,74.5199966430664,72.81999969482422,74.47000122070312,79500,0.0,0.0
2023-07-11 00:00:00-04:00,74.94000244140625,75.31999969482422,73.75,74.61000061035156,64500,0.0,0.0
2023-07-12 00:00:00-04:00,76.0,76.72000122070312,74.5199966430664,74.52999877929688,71200,0.0,0.0
2023-07-13 00:00:00-04:00,74.94999694824219,74.98999786376953,73.5999984741211,74.43000030517578,65600,0.0,0.0
2023-07-14 00:00:00-04:00,74.16999816894531,74.30000305175781,72.5,74.27999877929688,80400,0.0,0.0
2023-07-17 00:00:00-04:00,74.05999755859375,75.06999969482422,73.58000183105469,74.66999816894531,83300,0.0,0.0
2023-07-18 00:00:00-04:00,74.1500015258789,75.18000030517578,73.62000274658203,74.97000122070312,131000,0.0,0.0
2023-07-19 00:00:00-04:00,75.16999816894531,75.93000030517578,74.83000183105469,75.44000244140625,162700,0.0,0.0
2023-07-20 00:00:00-04:00,75.68000030517578,77.26000213623047,75.13999938964844,77.16000366210938,145000,0.0,0.0
2023-07-21 00:00:00-04:00,77.7699966430664,77.93000030517578,73.91999816894531,74.11000061035156,83600,0.0,0.0
2023-07-24 00:00:00-04:00,74.47000122070312,76.30000305175781,74.47000122070312,75.37999725341797,77500,0.0,0.0
2023-07-25 00:00:00-04:00,75.0,77.05000305175781,75.0,75.4800033569336,64100,0.0,0.0
2023-07-26 00:00:00-04:00,74.98999786376953,77.08999633789062,74.04000091552734,76.7300033569336,66500,0.0,0.0
2023-07-27 00:00:00-04:00,77.12000274658203,78.22000122070312,76.3499984741211,76.81999969482422,88600,0.0,0.0
2023-07-28 00:00:00-04:00,77.44999694824219,77.8499984741211,76.36000061035156,76.75,85100,0.0,0.0
2023-07-31 00:00:00-04:00,76.94999694824219,77.33999633789062,75.48999786376953,76.63999938964844,99300,0.0,0.0
2023-08-01 00:00:00-04:00,76.38999938964844,77.5,76.31999969482422,77.16000366210938,102800,0.0,0.0
2023-08-02 00:00:00-04:00,76.55000305175781,77.51000213623047,76.23999786376953,77.12999725341797,74200,0.0,0.0
2023-08-03 00:00:00-04:00,76.58000183105469,76.58000183105469,74.45999908447266,74.55999755859375,101700,0.0,0.0
2023-08-04 00:00:00-04:00,74.73999786376953,75.22000122070312,73.72000122070312,74.36000061035156,148100,0.0,0.0
2023-08-07 00:00:00-04:00,74.36000061035156,76.12000274658203,74.01000213623047,76.05999755859375,224200,0.0,0.0
2023-08-08 00:00:00-04:00,75.4000015258789,75.9000015258789,73.68000030517578,74.30999755859375,68200,0.0,0.0
2023-08-09 00:00:00-04:00,74.08000183105469,75.11000061035156,72.73999786376953,74.55000305175781,117100,0.0,0.0
2023-08-10 00:00:00-04:00,74.94000244140625,75.70999908447266,74.02999877929688,75.3499984741211,69200,0.0,0.0
2023-08-11 00:00:00-04:00,75.31999969482422,75.58000183105469,74.77999877929688,75.23999786376953,58100,0.0,0.0
2023-08-14 00:00:00-04:00,74.83000183105469,75.31999969482422,73.76000213623047,75.20999908447266,79300,0.0,0.0
2023-08-15 00:00:00-04:00,75.01000213623047,76.25,74.19000244140625,75.9800033569336,70400,0.0,0.0
2023-08-16 00:00:00-04:00,75.73999786376953,76.77999877929688,75.30999755859375,75.44999694824219,94500,0.0,0.0
2023-08-17 00:00:00-04:00,75.52999877929688,75.61000061035156,71.75,72.05000305175781,76000,0.0,0.0
2023-08-18 00:00:00-04:00,72.3499984741211,74.2300033569336,69.56999969482422,73.41000366210938,79800,0.0,0.0
2023-08-21 00:00:00-04:00,73.91000366210938,74.83999633789062,71.58999633789062,71.91999816894531,166600,0.0,0.0
2023-08-22 00:00:00-04:00,72.23999786376953,72.98999786376953,71.6500015258789,72.73999786376953,72800,0.0,0.0
2023-08-23 00:00:00-04:00,72.9000015258789,74.58000183105469,72.61000061035156,72.91000366210938,105800,0.0,0.0
2023-08-24 00:00:00-04:00,72.5,73.45999908447266,71.7699966430664,72.41000366210938,94500,0.0,0.0
2023-08-25 00:00:00-04:00,72.54000091552734,73.08999633789062,70.6500015258789,71.94000244140625,93500,0.0,0.0
2023-08-28 00:00:00-04:00,72.62000274658203,73.58999633789062,72.08000183105469,72.80000305175781,94300,0.0,0.0
2023-08-29 00:00:00-04:00,72.16999816894531,74.5999984741211,71.3499984741211,74.33999633789062,199400,0.0,0.0
2023-08-30 00:00:00-04:00,69.94000244140625,77.16999816894531,68.56999969482422,76.94000244140625,252000,0.0,0.0
2023-08-31 00:00:00-04:00,77.0,78.16000366210938,76.30000305175781,77.66999816894531,193300,0.0,0.0
2023-09-01 00:00:00-04:00,78.26000213623047,80.2699966430664,78.26000213623047,80.0999984741211,99300,0.0,0.0
2023-09-05 00:00:00-04:00,79.2300033569336,79.79000091552734,75.20999908447266,77.19000244140625,198900,0.0,0.0
2023-09-06 00:00:00-04:00,77.5,79.2699966430664,77.19000244140625,78.29000091552734,131300,0.0,0.0
2023-09-07 00:00:00-04:00,78.20999908447266,78.77999877929688,76.83000183105469,78.0199966430664,127200,0.0,0.0
2023-09-08 00:00:00-04:00,77.72000122070312,79.0199966430664,77.30000305175781,77.94000244140625,127600,0.0,0.0
2023-09-11 00:00:00-04:00,78.19000244140625,79.52999877929688,77.97000122070312,78.69000244140625,96600,0.0,0.0
2023-09-12 00:00:00-04:00,78.69000244140625,79.48999786376953,77.45999908447266,77.75,112400,0.0,0.0
2023-09-13 00:00:00-04:00,78.20999908447266,78.20999908447266,74.31999969482422,76.97000122070312,127000,0.0,0.0
2023-09-14 00:00:00-04:00,77.5999984741211,78.9000015258789,77.27999877929688,77.66999816894531,103400,0.0,0.0
2023-09-15 00:00:00-04:00,78.08999633789062,78.20999908447266,74.75,75.25,489800,0.0,0.0
2023-09-18 00:00:00-04:00,75.33999633789062,75.91000366210938,73.69999694824219,74.0999984741211,98500,0.0,0.0
2023-09-19 00:00:00-04:00,73.86000061035156,74.70999908447266,73.05999755859375,74.11000061035156,86400,0.0,0.0
2023-09-20 00:00:00-04:00,74.7699966430664,75.6500015258789,74.0999984741211,74.30999755859375,90100,0.0,0.0
2023-09-21 00:00:00-04:00,73.72000122070312,74.2300033569336,72.0199966430664,73.47000122070312,103600,0.0,0.0
2023-09-22 00:00:00-04:00,73.44000244140625,75.13999938964844,72.69000244140625,72.94999694824219,120300,0.0,0.0
2023-09-25 00:00:00-04:00,72.69000244140625,73.88999938964844,72.25,72.43000030517578,83000,0.0,0.0
2023-09-26 00:00:00-04:00,71.83000183105469,72.63999938964844,71.48999786376953,71.91000366210938,84800,0.0,0.0
2023-09-27 00:00:00-04:00,72.58000183105469,74.79000091552734,72.58000183105469,74.47000122070312,94700,0.0,0.0
2023-09-28 00:00:00-04:00,74.55000305175781,77.25,74.55000305175781,76.62000274658203,120000,0.0,0.0
2023-09-29 00:00:00-04:00,76.86000061035156,77.23999786376953,75.33000183105469,75.61000061035156,233400,0.0,0.0
2023-10-02 00:00:00-04:00,75.13999938964844,77.45999908447266,75.13999938964844,75.72000122070312,193000,0.0,0.0
2023-10-03 00:00:00-04:00,74.9800033569336,75.5999984741211,73.31999969482422,73.72000122070312,181700,0.0,0.0
2023-10-04 00:00:00-04:00,74.31999969482422,76.31999969482422,73.69999694824219,75.0999984741211,178400,0.0,0.0
2023-10-05 00:00:00-04:00,74.93000030517578,76.66999816894531,73.76000213623047,75.12999725341797,229600,0.0,0.0
2023-10-06 00:00:00-04:00,74.37999725341797,75.70999908447266,74.31999969482422,74.58000183105469,250400,0.0,0.0
2023-10-09 00:00:00-04:00,74.41000366210938,75.37999725341797,73.83999633789062,74.7699966430664,136400,0.0,0.0
2023-10-10 00:00:00-04:00,74.98999786376953,77.37999725341797,74.98999786376953,76.0,188100,0.0,0.0
2023-10-11 00:00:00-04:00,76.4000015258789,79.61000061035156,76.4000015258789,78.91999816894531,211500,0.0,0.0
2023-10-12 00:00:00-04:00,78.54000091552734,78.54000091552734,75.12000274658203,75.91000366210938,192500,0.0,0.0
2023-10-13 00:00:00-04:00,76.2699966430664,77.73999786376953,75.2699966430664,75.86000061035156,202900,0.0,0.0
2023-10-16 00:00:00-04:00,76.2300033569336,78.0,76.2300033569336,77.6500015258789,157500,0.0,0.0
2023-10-17 00:00:00-04:00,77.37000274658203,77.9800033569336,73.23999786376953,73.87000274658203,232500,0.0,0.0
2023-10-18 00:00:00-04:00,72.98999786376953,73.08000183105469,70.54000091552734,70.6500015258789,155600,0.0,0.0
2023-10-19 00:00:00-04:00,70.51000213623047,71.3499984741211,68.31999969482422,68.97000122070312,143900,0.0,0.0
2023-10-20 00:00:00-04:00,69.12999725341797,69.31999969482422,67.7300033569336,67.83000183105469,168300,0.0,0.0
2023-10-23 00:00:00-04:00,67.43000030517578,67.76000213623047,66.16999816894531,66.83999633789062,175100,0.0,0.0
2023-10-24 00:00:00-04:00,67.5,69.62000274658203,66.41000366210938,68.4800033569336,141500,0.0,0.0
2023-10-25 00:00:00-04:00,67.69999694824219,68.44999694824219,66.30999755859375,67.66999816894531,148200,0.0,0.0
2023-10-26 00:00:00-04:00,67.83000183105469,68.62000274658203,65.48999786376953,66.08000183105469,119100,0.0,0.0
2023-10-27 00:00:00-04:00,66.08999633789062,66.66999816894531,65.01000213623047,65.75,66000,0.0,0.0
2023-10-30 00:00:00-04:00,66.23999786376953,66.69000244140625,65.58999633789062,66.5999984741211,88300,0.0,0.0
2023-10-31 00:00:00-04:00,66.87999725341797,67.88999938964844,66.18000030517578,67.2300033569336,87800,0.0,0.0
2023-11-01 00:00:00-04:00,67.08999633789062,68.8499984741211,66.01000213623047,68.72000122070312,97500,0.0,0.0
2023-11-02 00:00:00-04:00,69.56999969482422,71.37999725341797,68.75,70.86000061035156,116800,0.0,0.0
2023-11-03 00:00:00-04:00,72.13999938964844,74.30000305175781,72.13999938964844,72.7300033569336,91100,0.0,0.0
2023-11-06 00:00:00-05:00,72.43000030517578,72.7300033569336,70.94999694824219,71.94000244140625,68900,0.0,0.0
2023-11-07 00:00:00-05:00,71.83999633789062,73.26000213623047,71.55000305175781,73.08000183105469,71000,0.0,0.0
2023-11-08 00:00:00-05:00,73.08000183105469,73.62000274658203,72.70999908447266,73.38999938964844,68200,0.0,0.0
2023-11-09 00:00:00-05:00,73.02999877929688,73.19999694824219,70.97000122070312,71.22000122070312,81600,0.0,0.0
2023-11-10 00:00:00-05:00,71.6500015258789,73.0,71.54000091552734,72.58999633789062,78900,0.0,0.0
2023-11-13 00:00:00-05:00,72.06999969482422,72.93000030517578,71.1500015258789,71.1500015258789,93500,0.0,0.0
2023-11-14 00:00:00-05:00,73.63999938964844,77.22000122070312,73.63999938964844,76.66000366210938,107100,0.0,0.0
2023-11-15 00:00:00-05:00,76.45999908447266,77.37999725341797,74.8499984741211,75.12000274658203,70900,0.0,0.0
2023-11-16 00:00:00-05:00,75.01000213623047,75.37999725341797,73.5199966430664,73.69999694824219,89600,0.0,0.0
2023-11-17 00:00:00-05:00,74.7300033569336,75.55000305175781,73.97000122070312,74.95999908447266,106600,0.0,0.0
2023-11-20 00:00:00-05:00,74.66999816894531,74.66999816894531,73.41999816894531,74.22000122070312,84900,0.0,0.0
2023-11-21 00:00:00-05:00,73.93000030517578,74.33000183105469,72.94000244140625,73.0,68200,0.0,0.0
2023-11-22 00:00:00-05:00,73.33999633789062,74.44000244140625,73.30000305175781,73.80999755859375,139600,0.0,0.0
2023-11-24 00:00:00-05:00,73.55999755859375,74.45999908447266,73.55999755859375,73.6500015258789,19300,0.0,0.0
2023-11-27 00:00:00-05:00,73.29000091552734,74.58000183105469,72.54000091552734,74.2300033569336,148700,0.0,0.0
2023-11-28 00:00:00-05:00,74.11000061035156,74.11000061035156,71.98999786376953,72.26000213623047,82700,0.0,0.0
2023-11-29 00:00:00-05:00,73.08999633789062,73.81999969482422,71.9000015258789,72.02999877929688,144000,0.0,0.0
2023-11-30 00:00:00-05:00,72.08999633789062,72.58999633789062,70.58000183105469,72.4000015258789,183100,0.0,0.0
2023-12-01 00:00:00-05:00,77.33000183105469,84.3499984741211,76.33000183105469,83.58000183105469,363500,0.0,0.0
2023-12-04 00:00:00-05:00,82.88999938964844,84.41999816894531,81.91999816894531,83.08000183105469,231300,0.0,0.0
2023-12-05 00:00:00-05:00,83.16999816894531,83.6500015258789,82.08000183105469,83.19000244140625,130700,0.0,0.0
2023-12-06 00:00:00-05:00,83.94000244140625,85.80000305175781,83.94000244140625,84.5199966430664,129700,0.0,0.0
2023-12-07 00:00:00-05:00,84.9000015258789,85.79000091552734,83.5,85.79000091552734,120600,0.0,0.0
2023-12-08 00:00:00-05:00,86.95999908447266,88.6500015258789,86.66999816894531,88.19000244140625,120900,0.0,0.0
2023-12-11 00:00:00-05:00,87.66999816894531,88.83000183105469,84.63999938964844,87.94999694824219,97400,0.0,0.0
2023-12-12 00:00:00-05:00,88.01000213623047,88.55000305175781,87.25,88.2300033569336,104900,0.0,0.0
2023-12-13 00:00:00-05:00,88.37000274658203,89.5999984741211,85.38999938964844,89.05999755859375,121800,0.0,0.0
2023-12-14 00:00:00-05:00,90.91999816894531,93.86000061035156,90.04000091552734,92.43000030517578,155200,0.0,0.0
2023-12-15 00:00:00-05:00,93.02999877929688,93.06999969482422,91.05000305175781,92.36000061035156,615600,0.0,0.0
2023-12-18 00:00:00-05:00,92.30999755859375,93.11000061035156,90.16000366210938,90.25,182700,0.0,0.0
2023-12-19 00:00:00-05:00,91.22000122070312,92.77999877929688,90.95999908447266,91.93000030517578,124900,0.0,0.0
2023-12-20 00:00:00-05:00,91.94999694824219,94.12000274658203,89.93000030517578,91.87000274658203,157600,0.0,0.0
2023-12-21 00:00:00-05:00,92.72000122070312,94.12000274658203,91.16000366210938,92.5,69200,0.0,0.0
2023-12-22 00:00:00-05:00,93.18000030517578,93.6500015258789,92.16000366210938,92.69999694824219,76700,0.0,0.0
2023-12-26 00:00:00-05:00,93.23999786376953,94.55999755859375,92.91999816894531,93.70999908447266,57700,0.0,0.0
2023-12-27 00:00:00-05:00,93.93000030517578,94.75,93.36000061035156,93.7300033569336,61900,0.0,0.0
2023-12-28 00:00:00-05:00,93.22000122070312,93.8499984741211,92.6500015258789,93.70999908447266,82800,0.0,0.0
2023-12-29 00:00:00-05:00,93.61000061035156,93.69000244140625,92.55000305175781,92.8499984741211,65000,0.0,0.0
2024-01-02 00:00:00-05:00,91.91000366210938,92.4000015258789,90.80999755859375,92.06999969482422,98600,0.0,0.0
2024-01-03 00:00:00-05:00,91.33999633789062,91.75,89.05999755859375,89.1500015258789,128100,0.0,0.0
2024-01-04 00:00:00-05:00,89.18000030517578,90.0999984741211,88.08999633789062,88.91999816894531,109700,0.0,0.0
2024-01-05 00:00:00-05:00,88.16999816894531,90.69000244140625,87.4800033569336,88.73999786376953,83200,0.0,0.0
2024-01-08 00:00:00-05:00,88.94000244140625,90.0999984741211,88.27999877929688,89.83000183105469,96900,0.0,0.0
2024-01-09 00:00:00-05:00,88.68000030517578,89.73999786376953,87.13999938964844,89.37999725341797,64600,0.0,0.0
2024-01-10 00:00:00-05:00,89.77999877929688,90.66999816894531,88.88999938964844,90.51000213623047,82700,0.0,0.0
2024-01-11 00:00:00-05:00,90.20999908447266,91.05999755859375,88.93000030517578,90.91000366210938,115400,0.0,0.0
2024-01-12 00:00:00-05:00,92.05999755859375,92.38999938964844,89.72000122070312,90.5999984741211,50600,0.0,0.0
2024-01-16 00:00:00-05:00,89.6500015258789,90.0199966430664,88.88999938964844,90.0199966430664,79700,0.0,0.0
2024-01-17 00:00:00-05:00,88.69000244140625,90.6500015258789,88.69000244140625,90.62000274658203,95100,0.0,0.0
2024-01-18 00:00:00-05:00,91.37000274658203,92.2699966430664,89.94999694824219,91.83000183105469,101300,0.0,0.0
2024-01-19 00:00:00-05:00,91.80999755859375,92.86000061035156,90.01000213623047,92.83999633789062,97800,0.0,0.0
2024-01-22 00:00:00-05:00,93.08000183105469,95.55000305175781,93.08000183105469,95.08000183105469,111600,0.0,0.0
2024-01-23 00:00:00-05:00,94.66000366210938,94.91000366210938,89.87999725341797,89.98999786376953,143700,0.0,0.0
2024-01-24 00:00:00-05:00,91.27999877929688,91.29000091552734,88.9000015258789,89.22000122070312,86900,0.0,0.0
2024-01-25 00:00:00-05:00,90.66000366210938,92.16999816894531,90.01000213623047,91.72000122070312,104700,0.0,0.0
2024-01-26 00:00:00-05:00,92.52999877929688,92.83000183105469,91.30000305175781,92.73999786376953,60900,0.0,0.0
2024-01-29 00:00:00-05:00,92.73999786376953,94.26000213623047,90.94000244140625,94.11000061035156,62700,0.0,0.0
2024-01-30 00:00:00-05:00,93.51000213623047,94.52999877929688,93.33000183105469,94.27999877929688,71100,0.0,0.0
2024-01-31 00:00:00-05:00,94.38999938964844,94.58999633789062,90.97000122070312,91.27999877929688,83400,0.0,0.0
2024-02-01 00:00:00-05:00,92.66000366210938,94.7300033569336,91.80000305175781,94.2300033569336,76400,0.0,0.0
2024-02-02 00:00:00-05:00,93.11000061035156,94.43000030517578,92.2300033569336,93.19000244140625,58300,0.0,0.0
2024-02-05 00:00:00-05:00,91.91000366210938,92.43000030517578,90.22000122070312,91.55000305175781,60200,0.0,0.0
2024-02-06 00:00:00-05:00,91.31999969482422,92.20999908447266,90.73999786376953,91.58999633789062,59000,0.0,0.0
2024-02-07 00:00:00-05:00,91.69999694824219,92.7300033569336,91.2699966430664,91.55999755859375,75000,0.0,0.0
2024-02-08 00:00:00-05:00,91.44000244140625,93.68000030517578,91.16999816894531,93.37999725341797,109900,0.0,0.0
2024-02-09 00:00:00-05:00,93.27999877929688,96.51000213623047,92.16000366210938,94.43000030517578,203800,0.0,0.0
2024-02-12 00:00:00-05:00,94.4800033569336,96.95999908447266,94.16999816894531,96.31999969482422,132100,0.0,0.0
2024-02-13 00:00:00-05:00,92.70999908447266,92.70999908447266,88.41000366210938,89.16000366210938,163400,0.0,0.0
2024-02-14 00:00:00-05:00,90.88999938964844,92.2300033569336,89.75,91.87999725341797,76800,0.0,0.0
2024-02-15 00:00:00-05:00,92.4800033569336,96.77999877929688,91.9800033569336,94.05000305175781,84300,0.0,0.0
2024-02-16 00:00:00-05:00,92.87999725341797,93.44000244140625,91.44000244140625,92.61000061035156,74100,0.0,0.0
2024-02-20 00:00:00-05:00,92.30999755859375,92.30999755859375,89.76000213623047,91.97000122070312,87600,0.0,0.0
2024-02-21 00:00:00-05:00,92.05999755859375,93.02999877929688,90.5999984741211,91.61000061035156,68100,0.0,0.0
2024-02-22 00:00:00-05:00,94.30000305175781,96.87000274658203,93.77999877929688,94.7699966430664,98000,0.0,0.0
2024-02-23 00:00:00-05:00,94.9000015258789,96.41000366210938,94.37000274658203,95.16999816894531,92500,0.0,0.0
2024-02-26 00:00:00-05:00,94.9000015258789,97.31999969482422,94.88999938964844,96.13999938964844,97100,0.0,0.0
2024-02-27 00:00:00-05:00,97.20999908447266,100.08000183105469,97.1500015258789,99.69000244140625,128900,0.0,0.0
2024-02-28 00:00:00-05:00,98.6500015258789,103.44999694824219,98.41000366210938,101.02999877929688,168500,0.0,0.0
2024-02-29 00:00:00-05:00,101.02999877929688,102.8499984741211,99.37999725341797,100.23999786376953,186600,0.0,0.0
2024-03-01 00:00:00-05:00,102.55000305175781,104.27999877929688,100.77999877929688,102.2699966430664,170300,0.0,0.0
2024-03-04 00:00:00-05:00,103.0999984741211,104.19000244140625,95.66999816894531,96.73999786376953,174000,0.0,0.0
2024-03-05 00:00:00-05:00,96.27999877929688,96.27999877929688,93.0,93.20999908447266,120000,0.0,0.0
2024-03-06 00:00:00-05:00,94.55999755859375,95.51000213623047,93.20999908447266,94.75,136500,0.0,0.0
2024-03-07 00:00:00-05:00,95.20999908447266,96.4000015258789,94.26000213623047,96.2300033569336,115100,0.0,0.0
2024-03-08 00:00:00-05:00,97.22000122070312,97.56999969482422,95.30000305175781,96.04000091552734,155000,0.0,0.0
2024-03-11 00:00:00-04:00,96.25,96.25,93.33999633789062,95.56999969482422,89600,0.0,0.0
2024-03-12 00:00:00-04:00,95.81999969482422,96.08999633789062,94.44999694824219,95.45999908447266,91600,0.0,0.0
2024-03-13 00:00:00-04:00,95.12000274658203,95.9000015258789,94.23999786376953,94.62999725341797,79600,0.0,0.0
2024-03-14 00:00:00-04:00,94.04000091552734,94.45999908447266,92.01000213623047,93.22000122070312,110100,0.0,0.0
2024-03-15 00:00:00-04:00,92.56999969482422,94.8499984741211,92.56999969482422,94.76000213623047,494300,0.0,0.0
2024-03-18 00:00:00-04:00,95.51000213623047,96.8499984741211,93.2699966430664,95.19000244140625,146500,0.0,0.0
2024-03-19 00:00:00-04:00,95.0199966430664,97.58000183105469,94.94000244140625,97.5,128700,0.0,0.0
2024-03-20 00:00:00-04:00,97.61000061035156,98.51000213623047,96.19000244140625,98.0,231100,0.0,0.0
2024-03-21 00:00:00-04:00,98.9800033569336,103.44999694824219,97.54000091552734,102.30999755859375,193500,0.0,0.0
2024-03-22 00:00:00-04:00,102.05999755859375,102.05999755859375,98.81999969482422,100.0999984741211,86900,0.0,0.0
2024-03-25 00:00:00-04:00,100.58000183105469,100.9000015258789,99.29000091552734,99.30000305175781,48600,0.0,0.0
2024-03-26 00:00:00-04:00,99.73999786376953,100.76000213623047,99.47000122070312,100.61000061035156,88100,0.0,0.0
2024-03-27 00:00:00-04:00,101.5999984741211,102.05000305175781,100.55999755859375,101.05000305175781,85600,0.0,0.0
2024-03-28 00:00:00-04:00,101.55000305175781,102.37999725341797,100.58000183105469,101.66000366210938,125800,0.0,0.0
2024-04-01 00:00:00-04:00,102.2699966430664,102.5,99.54000091552734,100.01000213623047,57300,0.0,0.0
2024-04-02 00:00:00-04:00,99.16999816894531,99.22000122070312,97.30000305175781,98.44999694824219,129600,0.0,0.0
2024-04-03 00:00:00-04:00,98.12999725341797,102.05000305175781,98.12999725341797,101.30999755859375,76800,0.0,0.0
2024-04-04 00:00:00-04:00,102.18000030517578,103.22000122070312,99.25,99.80000305175781,106000,0.0,0.0
2024-04-05 00:00:00-04:00,99.62999725341797,102.43000030517578,99.36000061035156,101.79000091552734,92700,0.0,0.0
2024-04-08 00:00:00-04:00,102.87999725341797,103.41999816894531,101.55000305175781,101.6500015258789,85100,0.0,0.0
2024-04-09 00:00:00-04:00,102.08999633789062,102.08999633789062,99.16999816894531,101.12000274658203,54700,0.0,0.0
2024-04-10 00:00:00-04:00,98.33999633789062,99.33000183105469,96.27999877929688,97.58999633789062,92300,0.0,0.0
2024-04-11 00:00:00-04:00,98.19999694824219,98.19999694824219,96.5199966430664,97.22000122070312,90000,0.0,0.0
2024-04-12 00:00:00-04:00,96.5199966430664,97.66999816894531,95.23999786376953,96.0199966430664,148100,0.0,0.0
2024-04-15 00:00:00-04:00,96.91000366210938,97.75,93.80999755859375,94.56999969482422,105100,0.0,0.0
2024-04-16 00:00:00-04:00,93.72000122070312,93.72000122070312,91.7300033569336,92.5,150600,0.0,0.0
2024-04-17 00:00:00-04:00,93.05999755859375,93.05999755859375,90.5199966430664,91.38999938964844,118000,0.0,0.0
2024-04-18 00:00:00-04:00,92.08999633789062,92.4800033569336,89.93000030517578,90.0999984741211,158100,0.0,0.0
2024-04-19 00:00:00-04:00,89.69999694824219,90.91999816894531,88.62999725341797,90.19999694824219,150200,0.0,0.0
2024-04-22 00:00:00-04:00,90.5,91.0999984741211,89.61000061035156,90.30000305175781,207800,0.0,0.0
2024-04-23 00:00:00-04:00,90.5,93.4000015258789,90.5,92.91000366210938,139900,0.0,0.0
2024-04-24 00:00:00-04:00,92.91999816894531,93.97000122070312,90.68000030517578,92.16999816894531,118200,0.0,0.0
2024-04-25 00:00:00-04:00,90.68000030517578,92.33999633789062,89.04000091552734,91.66999816894531,102800,0.0,0.0
2024-04-26 00:00:00-04:00,92.0199966430664,93.73999786376953,92.0199966430664,92.91999816894531,73600,0.0,0.0
2024-04-29 00:00:00-04:00,93.41999816894531,94.37999725341797,92.79000091552734,94.05999755859375,82900,0.0,0.0
2024-04-30 00:00:00-04:00,93.36000061035156,93.37000274658203,91.95999908447266,92.08000183105469,106300,0.0,0.0
2024-05-01 00:00:00-04:00,92.13999938964844,95.08999633789062,91.31999969482422,93.04000091552734,234400,0.0,0.0
2024-05-02 00:00:00-04:00,93.76000213623047,94.26000213623047,92.55999755859375,93.37000274658203,101600,0.0,0.0
2024-05-03 00:00:00-04:00,95.0199966430664,96.41999816894531,93.68000030517578,94.44999694824219,67900,0.0,0.0
2024-05-06 00:00:00-04:00,94.94999694824219,97.01000213623047,94.94999694824219,95.44999694824219,68700,0.0,0.0
2024-05-07 00:00:00-04:00,95.8499984741211,96.11000061035156,94.4000015258789,94.4800033569336,103500,0.0,0.0
