Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,96.51000213623047,97.30999755859375,95.48999786376953,97.1500015258789,593800,0.0,0.0
2023-06-02 00:00:00-04:00,97.9000015258789,100.87999725341797,97.4000015258789,100.58000183105469,654900,0.0,0.0
2023-06-05 00:00:00-04:00,100.41999816894531,101.0999984741211,99.54000091552734,100.56999969482422,542000,0.0,0.0
2023-06-06 00:00:00-04:00,100.56999969482422,101.29000091552734,100.25,101.16000366210938,429000,0.0,0.0
2023-06-07 00:00:00-04:00,101.4000015258789,103.05999755859375,100.55999755859375,102.81999969482422,546700,0.0,0.0
2023-06-08 00:00:00-04:00,102.38999938964844,102.6500015258789,101.16000366210938,101.68000030517578,674200,0.0,0.0
2023-06-09 00:00:00-04:00,101.41999816894531,102.69999694824219,101.05999755859375,101.93000030517578,462200,0.0,0.0
2023-06-12 00:00:00-04:00,101.88999938964844,103.44999694824219,101.33999633789062,103.05000305175781,547500,0.0,0.0
2023-06-13 00:00:00-04:00,103.0199966430664,104.0,102.72000122070312,102.91999816894531,477400,0.0,0.0
2023-06-14 00:00:00-04:00,102.94000244140625,103.26000213623047,99.66999816894531,99.97000122070312,667500,0.0,0.0
2023-06-15 00:00:00-04:00,99.27999877929688,100.93000030517578,98.97000122070312,100.4000015258789,535900,0.0,0.0
2023-06-16 00:00:00-04:00,100.98999786376953,101.81999969482422,100.38999938964844,100.9000015258789,2513000,0.0,0.0
2023-06-20 00:00:00-04:00,100.30000305175781,100.5,98.11000061035156,98.93000030517578,763400,0.0,0.0
2023-06-21 00:00:00-04:00,98.80000305175781,98.80000305175781,97.7300033569336,97.98999786376953,524600,0.0,0.0
2023-06-22 00:00:00-04:00,98.41999816894531,98.72000122070312,96.91000366210938,97.43000030517578,788500,0.0,0.0
2023-06-23 00:00:00-04:00,96.87000274658203,97.58000183105469,95.3499984741211,95.70999908447266,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,95.80000305175781,96.94999694824219,95.36000061035156,96.7300033569336,828000,0.0,0.0
2023-06-27 00:00:00-04:00,96.80000305175781,98.33999633789062,96.80000305175781,97.18000030517578,719200,0.0,0.0
2023-06-28 00:00:00-04:00,97.0999984741211,97.3499984741211,95.01000213623047,95.55000305175781,532800,0.0,0.0
2023-06-29 00:00:00-04:00,95.7300033569336,96.94999694824219,95.4000015258789,96.63999938964844,589200,0.0,0.0
2023-06-30 00:00:00-04:00,97.12999725341797,97.86000061035156,96.72000122070312,97.31999969482422,659200,0.0,0.0
2023-07-03 00:00:00-04:00,96.58000183105469,98.69000244140625,96.2300033569336,98.31999969482422,377200,0.0,0.0
2023-07-05 00:00:00-04:00,97.62000274658203,97.62000274658203,95.95999908447266,96.98999786376953,388400,0.0,0.0
2023-07-06 00:00:00-04:00,96.4800033569336,97.33000183105469,95.80999755859375,97.23999786376953,805900,0.0,0.0
2023-07-07 00:00:00-04:00,97.23999786376953,99.44999694824219,97.23999786376953,98.16999816894531,845900,0.0,0.0
2023-07-10 00:00:00-04:00,97.88999938964844,99.23999786376953,97.18000030517578,97.4000015258789,642200,0.0,0.0
2023-07-11 00:00:00-04:00,98.30999755859375,99.80999755859375,97.94000244140625,99.5999984741211,763400,0.0,0.0
2023-07-12 00:00:00-04:00,100.72000122070312,101.58999633789062,99.70999908447266,99.81999969482422,710700,0.0,0.0
2023-07-13 00:00:00-04:00,99.11000061035156,100.22000122070312,98.87000274658203,99.68000030517578,536600,0.0,0.0
2023-07-14 00:00:00-04:00,100.02999877929688,100.02999877929688,97.69999694824219,97.88999938964844,599500,0.0,0.0
2023-07-17 00:00:00-04:00,97.95999908447266,99.5,97.95999908447266,98.36000061035156,495900,0.0,0.0
2023-07-18 00:00:00-04:00,98.11000061035156,99.94999694824219,97.81999969482422,99.7300033569336,627300,0.0,0.0
2023-07-19 00:00:00-04:00,99.54000091552734,100.54000091552734,99.5199966430664,99.98999786376953,569200,0.0,0.0
2023-07-20 00:00:00-04:00,100.7300033569336,102.70999908447266,100.7300033569336,102.55999755859375,813700,0.0,0.0
2023-07-21 00:00:00-04:00,103.05999755859375,103.26000213623047,102.08000183105469,102.55999755859375,678600,0.0,0.0
2023-07-24 00:00:00-04:00,102.75,103.87999725341797,102.30000305175781,102.73999786376953,572100,0.0,0.0
2023-07-25 00:00:00-04:00,102.88999938964844,103.23999786376953,101.6500015258789,101.69999694824219,524400,0.0,0.0
2023-07-26 00:00:00-04:00,102.11000061035156,104.1500015258789,101.98999786376953,103.62000274658203,756000,0.0,0.0
2023-07-27 00:00:00-04:00,103.73999786376953,104.43000030517578,102.27999877929688,102.62000274658203,848000,0.0,0.0
2023-07-28 00:00:00-04:00,107.91999816894531,111.7300033569336,106.25,109.6500015258789,1636400,0.0,0.0
2023-07-31 00:00:00-04:00,109.91999816894531,110.36000061035156,106.69999694824219,107.58000183105469,2007000,0.0,0.0
2023-08-01 00:00:00-04:00,107.56999969482422,108.76000213623047,107.20999908447266,108.41000366210938,1027200,0.0,0.0
2023-08-02 00:00:00-04:00,108.05000305175781,110.4800033569336,107.70999908447266,109.38999938964844,809800,0.0,0.0
2023-08-03 00:00:00-04:00,108.7300033569336,109.8499984741211,107.69000244140625,109.38999938964844,699000,0.0,0.0
