Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.4589999914169312,1.4600000381469727,13300,0.0,0.0
2023-06-02 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.340000033378601,1.409999966621399,53300,0.0,0.0
2023-06-05 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3849999904632568,1.4299999475479126,11000,0.0,0.0
2023-06-06 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4140000343322754,11500,0.0,0.0
2023-06-07 00:00:00-04:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.399999976158142,5300,0.0,0.0
2023-06-08 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.3700000047683716,5300,0.0,0.0
2023-06-09 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.350000023841858,1.350000023841858,16200,0.0,0.0
2023-06-12 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,14900,0.0,0.0
2023-06-13 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,130400,0.0,0.0
2023-06-14 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,21500,0.0,0.0
2023-06-15 00:00:00-04:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,8000,0.0,0.0
2023-06-16 00:00:00-04:00,1.25,1.3600000143051147,1.25,1.340000033378601,61700,0.0,0.0
2023-06-20 00:00:00-04:00,1.3300000429153442,1.440000057220459,1.319000005722046,1.350000023841858,18900,0.0,0.0
2023-06-21 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,22300,0.0,0.0
2023-06-22 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,20300,0.0,0.0
2023-06-23 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,13100,0.0,0.0
2023-06-26 00:00:00-04:00,1.3539999723434448,1.3619999885559082,1.25,1.2999999523162842,39600,0.0,0.0
2023-06-27 00:00:00-04:00,1.2949999570846558,1.3389999866485596,1.2599999904632568,1.3300000429153442,5500,0.0,0.0
2023-06-28 00:00:00-04:00,1.3300000429153442,1.3660000562667847,1.2999999523162842,1.309999942779541,22600,0.0,0.0
2023-06-29 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,19300,0.0,0.0
2023-06-30 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.1399999856948853,1.1399999856948853,189500,0.0,0.0
2023-07-03 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,13000,0.0,0.0
2023-07-05 00:00:00-04:00,1.1990000009536743,1.3700000047683716,1.1990000009536743,1.25,38400,0.0,0.0
2023-07-06 00:00:00-04:00,1.2400000095367432,1.2589999437332153,1.190000057220459,1.2400000095367432,7700,0.0,0.0
2023-07-07 00:00:00-04:00,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,18500,0.0,0.0
2023-07-10 00:00:00-04:00,1.2100000381469727,1.25,1.190000057220459,1.2200000286102295,5200,0.0,0.0
2023-07-11 00:00:00-04:00,1.2400000095367432,1.3380000591278076,1.2300000190734863,1.2999999523162842,11700,0.0,0.0
2023-07-12 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2519999742507935,1.2599999904632568,8900,0.0,0.0
2023-07-13 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,3500,0.0,0.0
2023-07-14 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2899999618530273,8000,0.0,0.0
2023-07-17 00:00:00-04:00,1.2799999713897705,1.2949999570846558,1.2599999904632568,1.2799999713897705,9300,0.0,0.0
2023-07-18 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.25,1.2699999809265137,12900,0.0,0.0
2023-07-19 00:00:00-04:00,1.2400000095367432,1.2549999952316284,1.2100000381469727,1.2200000286102295,11200,0.0,0.0
2023-07-20 00:00:00-04:00,1.25,1.309999942779541,1.2300000190734863,1.2999999523162842,2500,0.0,0.0
2023-07-21 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,14800,0.0,0.0
2023-07-24 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2300000190734863,24100,0.0,0.0
2023-07-25 00:00:00-04:00,1.218999981880188,1.2699999809265137,1.218999981880188,1.2200000286102295,15500,0.0,0.0
2023-07-26 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2799999713897705,7800,0.0,0.0
2023-07-27 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2899999618530273,6100,0.0,0.0
2023-07-28 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2599999904632568,7800,0.0,0.0
2023-07-31 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,8000,0.0,0.0
2023-08-01 00:00:00-04:00,1.2649999856948853,1.2999999523162842,1.25,1.2999999523162842,22400,0.0,0.0
2023-08-02 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.25,33200,0.0,0.0
2023-08-03 00:00:00-04:00,1.2669999599456787,1.2799999713897705,1.190000057220459,1.2000000476837158,70400,0.0,0.0
2023-08-04 00:00:00-04:00,1.184000015258789,1.2799999713897705,1.159999966621399,1.2200000286102295,33700,0.0,0.0
2023-08-07 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2200000286102295,10200,0.0,0.0
2023-08-08 00:00:00-04:00,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,4200,0.0,0.0
2023-08-09 00:00:00-04:00,1.25,1.2799999713897705,1.2200000286102295,1.25,13600,0.0,0.0
2023-08-10 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2300000190734863,8100,0.0,0.0
2023-08-11 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,3800,0.0,0.0
