Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,248600,0.0,0.0
2023-06-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,49000,0.0,0.0
2023-06-05 00:00:00-04:00,10.359999656677246,10.390000343322754,10.350000381469727,10.380000114440918,556900,0.0,0.0
2023-06-06 00:00:00-04:00,10.34000015258789,10.390000343322754,10.34000015258789,10.375,3063000,0.0,0.0
2023-06-07 00:00:00-04:00,10.380000114440918,10.40999984741211,10.369999885559082,10.40999984741211,113400,0.0,0.0
2023-06-08 00:00:00-04:00,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,112600,0.0,0.0
2023-06-09 00:00:00-04:00,10.390000343322754,10.40999984741211,10.380000114440918,10.399999618530273,382000,0.0,0.0
2023-06-12 00:00:00-04:00,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,2400,0.0,0.0
2023-06-13 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2400,0.0,0.0
2023-06-14 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,0.0,0.0
2023-06-15 00:00:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,100200,0.0,0.0
2023-06-16 00:00:00-04:00,10.380000114440918,10.8100004196167,10.369999885559082,10.8100004196167,144700,0.0,0.0
2023-06-20 00:00:00-04:00,10.420000076293945,10.430000305175781,10.390000343322754,10.399999618530273,223400,0.0,0.0
2023-06-21 00:00:00-04:00,10.420000076293945,11.239999771118164,10.390000343322754,10.390000343322754,59000,0.0,0.0
2023-06-22 00:00:00-04:00,10.430000305175781,10.430000305175781,10.369999885559082,10.369999885559082,4300,0.0,0.0
2023-06-23 00:00:00-04:00,10.390000343322754,10.4399995803833,10.380000114440918,10.40999984741211,9700,0.0,0.0
2023-06-26 00:00:00-04:00,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,29900,0.0,0.0
2023-06-27 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0
2023-06-29 00:00:00-04:00,10.420000076293945,10.470000267028809,10.390000343322754,10.399999618530273,1300,0.0,0.0
2023-06-30 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0
2023-07-03 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,0.0,0.0
2023-07-06 00:00:00-04:00,10.40999984741211,10.442000389099121,10.40999984741211,10.40999984741211,150300,0.0,0.0
2023-07-07 00:00:00-04:00,10.4350004196167,10.460000038146973,10.420000076293945,10.4399995803833,254800,0.0,0.0
2023-07-10 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-07-11 00:00:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,62700,0.0,0.0
2023-07-12 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.4399995803833,10.4399995803833,10.430000305175781,10.4350004196167,1500,0.0,0.0
