Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,28.260000228881836,28.260000228881836,26.600000381469727,27.3700008392334,23400,0.0,0.0
2023-06-02 00:00:00-04:00,27.579999923706055,29.049999237060547,27.579999923706055,28.68000030517578,10500,0.0,0.0
2023-06-05 00:00:00-04:00,28.700000762939453,28.700000762939453,27.6299991607666,27.65999984741211,8600,0.0,0.0
2023-06-06 00:00:00-04:00,28.450000762939453,29.1299991607666,27.649999618530273,29.110000610351562,13400,0.0,0.0
2023-06-07 00:00:00-04:00,29.0,30.549999237060547,29.0,30.399999618530273,11700,0.0,0.0
2023-06-08 00:00:00-04:00,30.100000381469727,30.889999389648438,30.0,30.299999237060547,16900,0.0,0.0
2023-06-09 00:00:00-04:00,30.93000030517578,30.93000030517578,30.059999465942383,30.059999465942383,9100,0.0,0.0
2023-06-12 00:00:00-04:00,30.18000030517578,30.760000228881836,29.510000228881836,29.790000915527344,10200,0.0,0.0
2023-06-13 00:00:00-04:00,29.780000686645508,30.389999389648438,29.700000762939453,29.829999923706055,10500,0.0,0.0
2023-06-14 00:00:00-04:00,30.760000228881836,30.940000534057617,29.729999542236328,30.700000762939453,22100,0.0,0.0
2023-06-15 00:00:00-04:00,31.209999084472656,31.270000457763672,30.280000686645508,30.670000076293945,13700,0.0,0.0
2023-06-16 00:00:00-04:00,30.719999313354492,30.8700008392334,30.020000457763672,30.43000030517578,16700,0.0,0.0
2023-06-20 00:00:00-04:00,30.520000457763672,31.59000015258789,28.600000381469727,31.479999542236328,23300,0.0,0.0
2023-06-21 00:00:00-04:00,31.309999465942383,33.79999923706055,31.309999465942383,33.70000076293945,27400,0.0,0.0
2023-06-22 00:00:00-04:00,33.220001220703125,33.959999084472656,31.729999542236328,33.27000045776367,44100,0.0,0.0
2023-06-23 00:00:00-04:00,32.939998626708984,33.279998779296875,30.8799991607666,31.760000228881836,646600,0.0,0.0
2023-06-26 00:00:00-04:00,31.65999984741211,32.47999954223633,31.579999923706055,32.20000076293945,28200,0.0,0.0
2023-06-27 00:00:00-04:00,32.15999984741211,32.279998779296875,29.959999084472656,29.979999542236328,31400,0.0,0.0
2023-06-28 00:00:00-04:00,29.520000457763672,30.030000686645508,29.18000030517578,29.270000457763672,16300,0.0,0.0
2023-06-29 00:00:00-04:00,30.31999969482422,30.31999969482422,29.360000610351562,29.850000381469727,9300,0.0,0.0
2023-06-30 00:00:00-04:00,29.780000686645508,29.860000610351562,29.0,29.190000534057617,8600,0.0,0.0
2023-07-03 00:00:00-04:00,29.270000457763672,29.75,28.850000381469727,29.030000686645508,8700,0.0,0.0
2023-07-05 00:00:00-04:00,29.1299991607666,29.56999969482422,28.889999389648438,29.049999237060547,31300,0.0,0.0
2023-07-06 00:00:00-04:00,28.950000762939453,29.329999923706055,27.530000686645508,29.25,16100,0.0,0.0
2023-07-07 00:00:00-04:00,29.479999542236328,30.030000686645508,29.110000610351562,29.399999618530273,32800,0.0,0.0
2023-07-10 00:00:00-04:00,29.299999237060547,29.93000030517578,29.010000228881836,29.15999984741211,17000,0.0,0.0
2023-07-11 00:00:00-04:00,29.420000076293945,29.510000228881836,28.65999984741211,28.780000686645508,12300,0.0,0.0
2023-07-12 00:00:00-04:00,29.149999618530273,29.3799991607666,28.530000686645508,28.700000762939453,9300,0.0,0.0
2023-07-13 00:00:00-04:00,28.75,28.969999313354492,28.75,28.969999313354492,4800,0.0,0.0
2023-07-14 00:00:00-04:00,28.920000076293945,29.260000228881836,28.899999618530273,29.020000457763672,6500,0.0,0.0
2023-07-17 00:00:00-04:00,29.579999923706055,30.209999084472656,29.579999923706055,30.040000915527344,13700,0.0,0.0
2023-07-18 00:00:00-04:00,30.030000686645508,31.469999313354492,30.030000686645508,31.389999389648438,14100,0.0,0.0
2023-07-19 00:00:00-04:00,31.729999542236328,32.0,30.90999984741211,31.969999313354492,10800,0.0,0.0
2023-07-20 00:00:00-04:00,31.799999237060547,32.369998931884766,30.280000686645508,32.34000015258789,11300,0.0,0.0
2023-07-21 00:00:00-04:00,32.34000015258789,32.34000015258789,30.309999465942383,30.5,25700,0.0,0.0
2023-07-24 00:00:00-04:00,29.850000381469727,30.18000030517578,29.100000381469727,29.729999542236328,20300,0.0,0.0
2023-07-25 00:00:00-04:00,30.020000457763672,30.329999923706055,29.719999313354492,29.760000228881836,11100,0.0,0.0
