Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,62.40999984741211,63.61000061035156,61.83000183105469,63.04999923706055,16686200,0.0,0.0
2023-06-02 00:00:00-04:00,63.7400016784668,64.3949966430664,63.5620002746582,63.959999084472656,16423200,0.0,0.0
2023-06-05 00:00:00-04:00,64.06999969482422,64.9800033569336,63.505001068115234,64.51000213623047,13498300,0.0,0.0
2023-06-06 00:00:00-04:00,64.43000030517578,65.17500305175781,64.2300033569336,65.0199966430664,13039200,0.0,0.0
2023-06-07 00:00:00-04:00,65.25,65.31999969482422,63.54999923706055,64.04000091552734,15511900,0.0,0.0
2023-06-08 00:00:00-04:00,64.19999694824219,64.69499969482422,63.98500061035156,64.23999786376953,13568500,0.0,0.0
2023-06-09 00:00:00-04:00,64.0,64.05999755859375,62.43000030517578,63.4900016784668,17140800,0.0,0.0
2023-06-12 00:00:00-04:00,63.599998474121094,64.26000213623047,63.119998931884766,63.72999954223633,15945400,0.0,0.0
2023-06-13 00:00:00-04:00,63.54999923706055,64.23999786376953,63.130001068115234,63.560001373291016,19963400,0.0,0.0
2023-06-14 00:00:00-04:00,64.13999938964844,65.0999984741211,63.025001525878906,63.599998474121094,24028100,0.0,0.0
2023-06-15 00:00:00-04:00,63.119998931884766,66.20999908447266,62.630001068115234,65.8499984741211,21527700,0.0,0.0
2023-06-16 00:00:00-04:00,65.94999694824219,67.1500015258789,65.22000122070312,66.43000030517578,29690500,0.0,0.0
2023-06-20 00:00:00-04:00,67.12999725341797,69.19999694824219,66.77999877929688,68.88999938964844,31379200,0.0,0.0
2023-06-21 00:00:00-04:00,68.94499969482422,69.0199966430664,67.22000122070312,68.19000244140625,23910600,0.0,0.0
2023-06-22 00:00:00-04:00,67.5199966430664,68.6449966430664,67.05999755859375,68.56999969482422,16872500,0.0,0.0
2023-06-23 00:00:00-04:00,67.41500091552734,68.16000366210938,65.8499984741211,66.94000244140625,27616200,0.0,0.0
2023-06-26 00:00:00-04:00,66.87000274658203,67.58000183105469,66.41000366210938,66.44000244140625,12224400,0.0,0.0
2023-06-27 00:00:00-04:00,66.87000274658203,67.0999984741211,65.77999877929688,66.2300033569336,16371200,0.0,0.0
2023-06-28 00:00:00-04:00,66.05000305175781,66.4800033569336,65.62000274658203,66.02999877929688,15390600,0.0,0.0
2023-06-29 00:00:00-04:00,66.30000305175781,67.33999633789062,65.62000274658203,65.86000061035156,14894200,0.0,0.0
2023-06-30 00:00:00-04:00,66.08999633789062,66.9749984741211,65.75,66.7300033569336,16894000,0.0,0.0
2023-07-03 00:00:00-04:00,67.12000274658203,68.62999725341797,66.83999633789062,68.0999984741211,8617900,0.0,0.0
2023-07-05 00:00:00-04:00,68.04000091552734,68.9000015258789,67.0,68.8499984741211,13980600,0.0,0.0
2023-07-06 00:00:00-04:00,67.70999908447266,67.8499984741211,65.62999725341797,66.13999938964844,17447500,0.0,0.0
2023-07-07 00:00:00-04:00,66.19000244140625,67.66000366210938,65.9800033569336,66.79000091552734,12313900,0.0,0.0
2023-07-10 00:00:00-04:00,66.80000305175781,69.36000061035156,66.69000244140625,69.27999877929688,14872000,0.0,0.0
2023-07-11 00:00:00-04:00,69.63999938964844,70.7300033569336,69.41000366210938,70.62000274658203,14799000,0.0,0.0
2023-07-12 00:00:00-04:00,71.72000122070312,71.87000274658203,70.27999877929688,70.58999633789062,14458500,0.0,0.0
