Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,3.2300000190734863,3.2300000190734863,2.869999885559082,2.950000047683716,230400,0.0,0.0
2023-06-27 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.819999933242798,2.8299999237060547,168500,0.0,0.0
2023-06-28 00:00:00-04:00,2.809999942779541,2.869999885559082,2.7899999618530273,2.8399999141693115,76500,0.0,0.0
2023-06-29 00:00:00-04:00,2.8299999237060547,2.869999885559082,2.7899999618530273,2.799999952316284,223100,0.0,0.0
2023-06-30 00:00:00-04:00,2.7899999618530273,3.0199999809265137,2.7899999618530273,3.0,37800,0.0,0.0
2023-07-03 00:00:00-04:00,2.930000066757202,2.950000047683716,2.9000000953674316,2.9100000858306885,55500,0.0,0.0
2023-07-05 00:00:00-04:00,2.940000057220459,2.950000047683716,2.880000114440918,2.890000104904175,50600,0.0,0.0
2023-07-06 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.569999933242798,2.7200000286102295,103000,0.0,0.0
2023-07-07 00:00:00-04:00,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.819999933242798,79900,0.0,0.0
2023-07-10 00:00:00-04:00,2.8399999141693115,2.9600000381469727,2.7699999809265137,2.869999885559082,30500,0.0,0.0
2023-07-11 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.9100000858306885,65800,0.0,0.0
2023-07-12 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.890000104904175,2.9700000286102295,33300,0.0,0.0
2023-07-13 00:00:00-04:00,2.9800000190734863,3.0299999713897705,2.930000066757202,2.990000009536743,26200,0.0,0.0
2023-07-14 00:00:00-04:00,2.9700000286102295,3.059999942779541,2.869999885559082,2.990000009536743,84500,0.0,0.0
2023-07-17 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.869999885559082,2.880000114440918,32900,0.0,0.0
2023-07-18 00:00:00-04:00,2.930000066757202,2.940000057220459,2.859999895095825,2.9000000953674316,60200,0.0,0.0
2023-07-19 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.809999942779541,2.8299999237060547,28400,0.0,0.0
2023-07-20 00:00:00-04:00,2.8399999141693115,2.869999885559082,2.759999990463257,2.7899999618530273,65900,0.0,0.0
2023-07-21 00:00:00-04:00,2.819999933242798,2.930000066757202,2.7899999618530273,2.880000114440918,37500,0.0,0.0
2023-07-24 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.869999885559082,79900,0.0,0.0
2023-07-25 00:00:00-04:00,2.819999933242798,2.890000104904175,2.799999952316284,2.869999885559082,57800,0.0,0.0
2023-07-26 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.759999990463257,2.799999952316284,37800,0.0,0.0
2023-07-27 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.75,2.7699999809265137,27400,0.0,0.0
2023-07-28 00:00:00-04:00,2.7699999809265137,2.7899999618530273,2.740000009536743,2.740000009536743,24200,0.0,0.0
2023-07-31 00:00:00-04:00,2.75,2.75,2.7100000381469727,2.7100000381469727,34300,0.0,0.0
2023-08-01 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.609999895095825,2.690000057220459,27200,0.0,0.0
2023-08-02 00:00:00-04:00,2.690000057220459,2.690000057220459,2.569999933242798,2.5999999046325684,62300,0.0,0.0
2023-08-03 00:00:00-04:00,2.5899999141693115,2.680000066757202,2.5299999713897705,2.5999999046325684,23000,0.0,0.0
2023-08-04 00:00:00-04:00,2.630000114440918,2.7300000190734863,2.569999933242798,2.7200000286102295,54300,0.0,0.0
2023-08-07 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.5199999809265137,2.630000114440918,48600,0.0,0.0
2023-08-08 00:00:00-04:00,2.2200000286102295,2.5,2.2200000286102295,2.299999952316284,246300,0.0,0.0
2023-08-09 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.180000066757202,2.180000066757202,107500,0.0,0.0
2023-08-10 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.0399999618530273,2.0799999237060547,79300,0.0,0.0
2023-08-11 00:00:00-04:00,2.0999999046325684,2.1600000858306885,1.9700000286102295,2.0899999141693115,48300,0.0,0.0
2023-08-14 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.069999933242798,84000,0.0,0.0
2023-08-15 00:00:00-04:00,2.059999942779541,2.130000114440918,1.9800000190734863,2.059999942779541,91700,0.0,0.0
2023-08-16 00:00:00-04:00,2.059999942779541,2.119999885559082,2.0299999713897705,2.0799999237060547,63400,0.0,0.0
2023-08-17 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9600000381469727,1.9800000190734863,197000,0.0,0.0
2023-08-18 00:00:00-04:00,1.9600000381469727,2.0,1.850000023841858,1.9500000476837158,73900,0.0,0.0
2023-08-21 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9500000476837158,41100,0.0,0.0
2023-08-22 00:00:00-04:00,1.9299999475479126,2.0199999809265137,1.899999976158142,1.899999976158142,82500,0.0,0.0
2023-08-23 00:00:00-04:00,1.8600000143051147,1.9800000190734863,1.850000023841858,1.9500000476837158,38100,0.0,0.0
2023-08-24 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8700000047683716,1.8799999952316284,76000,0.0,0.0
2023-08-25 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.909999966621399,100800,0.0,0.0
2023-08-28 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9800000190734863,13100,0.0,0.0
2023-08-29 00:00:00-04:00,1.9500000476837158,2.2899999618530273,1.9500000476837158,2.259999990463257,150900,0.0,0.0
2023-08-30 00:00:00-04:00,2.259999990463257,2.450000047683716,2.2300000190734863,2.3499999046325684,132800,0.0,0.0
2023-08-31 00:00:00-04:00,2.3499999046325684,2.490000009536743,2.25,2.4600000381469727,118400,0.0,0.0
2023-09-01 00:00:00-04:00,2.490000009536743,2.490000009536743,2.2899999618530273,2.3399999141693115,82700,0.0,0.0
2023-09-05 00:00:00-04:00,2.299999952316284,2.430000066757202,2.240000009536743,2.3499999046325684,58700,0.0,0.0
2023-09-06 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.2799999713897705,2.450000047683716,141600,0.0,0.0
2023-09-07 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.3399999141693115,2.450000047683716,38400,0.0,0.0
2023-09-08 00:00:00-04:00,2.4600000381469727,2.490000009536743,2.390000104904175,2.4200000762939453,27900,0.0,0.0
2023-09-11 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.240000009536743,43300,0.0,0.0
2023-09-12 00:00:00-04:00,2.25,2.259999990463257,2.190000057220459,2.2300000190734863,28700,0.0,0.0
2023-09-13 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.119999885559082,2.190000057220459,50500,0.0,0.0
2023-09-14 00:00:00-04:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2300000190734863,12100,0.0,0.0
2023-09-15 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.109999895095825,2.109999895095825,34400,0.0,0.0
2023-09-18 00:00:00-04:00,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.140000104904175,287300,0.0,0.0
2023-09-19 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.109999895095825,75900,0.0,0.0
2023-09-20 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.069999933242798,2.069999933242798,113300,0.0,0.0
2023-09-21 00:00:00-04:00,2.049999952316284,2.109999895095825,2.0299999713897705,2.059999942779541,43300,0.0,0.0
2023-09-22 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,14300,0.0,0.0
2023-09-25 00:00:00-04:00,2.0299999713897705,2.069999933242798,1.9500000476837158,2.0199999809265137,809300,0.0,0.0
2023-09-26 00:00:00-04:00,2.0199999809265137,2.059999942779541,2.0,2.0,8500,0.0,0.0
2023-09-27 00:00:00-04:00,2.0,2.049999952316284,2.0,2.009999990463257,10500,0.0,0.0
2023-09-28 00:00:00-04:00,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0299999713897705,12700,0.0,0.0
2023-09-29 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.0,2.069999933242798,65600,0.0,0.0
2023-10-02 00:00:00-04:00,2.059999942779541,2.059999942779541,1.9199999570846558,1.9900000095367432,15500,0.0,0.0
2023-10-03 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.9299999475479126,7100,0.0,0.0
2023-10-04 00:00:00-04:00,1.9199999570846558,2.0,1.9199999570846558,1.9500000476837158,18200,0.0,0.0
2023-10-05 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.8700000047683716,1.8700000047683716,16900,0.0,0.0
2023-10-06 00:00:00-04:00,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9800000190734863,8300,0.0,0.0
2023-10-09 00:00:00-04:00,1.8200000524520874,1.9700000286102295,1.809999942779541,1.9700000286102295,60500,0.0,0.0
2023-10-10 00:00:00-04:00,2.4000000953674316,3.25,2.259999990463257,2.5299999713897705,10435000,0.0,0.0
2023-10-11 00:00:00-04:00,2.4200000762939453,2.5399999618530273,2.2699999809265137,2.2899999618530273,712500,0.0,0.0
2023-10-12 00:00:00-04:00,2.2200000286102295,2.2300000190734863,2.119999885559082,2.1600000858306885,357100,0.0,0.0
2023-10-13 00:00:00-04:00,2.0199999809265137,2.109999895095825,1.9700000286102295,2.049999952316284,274000,0.0,0.0
2023-10-16 00:00:00-04:00,2.049999952316284,2.1700000762939453,2.0199999809265137,2.140000104904175,211400,0.0,0.0
2023-10-17 00:00:00-04:00,2.130000114440918,2.190000057220459,2.0799999237060547,2.130000114440918,187100,0.0,0.0
2023-10-18 00:00:00-04:00,2.0999999046325684,2.130000114440918,1.9900000095367432,2.0399999618530273,163000,0.0,0.0
2023-10-19 00:00:00-04:00,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0299999713897705,473000,0.0,0.0
2023-10-20 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.9500000476837158,2.049999952316284,353700,0.0,0.0
2023-10-23 00:00:00-04:00,1.9900000095367432,2.069999933242798,1.9800000190734863,2.009999990463257,141000,0.0,0.0
2023-10-24 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.909999966621399,211700,0.0,0.0
2023-10-25 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8700000047683716,75900,0.0,0.0
2023-10-26 00:00:00-04:00,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8700000047683716,72100,0.0,0.0
2023-10-27 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.809999942779541,1.840000033378601,114000,0.0,0.0
2023-10-30 00:00:00-04:00,1.850000023841858,1.899999976158142,1.7699999809265137,1.7999999523162842,106000,0.0,0.0
2023-10-31 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.850000023841858,107000,0.0,0.0
2023-11-01 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7400000095367432,1.7599999904632568,102900,0.0,0.0
2023-11-02 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.7400000095367432,253600,0.0,0.0
2023-11-03 00:00:00-04:00,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.7999999523162842,197700,0.0,0.0
2023-11-06 00:00:00-05:00,1.850000023841858,1.9500000476837158,1.850000023841858,1.8799999952316284,220200,0.0,0.0
2023-11-07 00:00:00-05:00,1.8899999856948853,1.940000057220459,1.8600000143051147,1.899999976158142,328400,0.0,0.0
2023-11-08 00:00:00-05:00,1.9199999570846558,2.009999990463257,1.8600000143051147,1.9900000095367432,212300,0.0,0.0
2023-11-09 00:00:00-05:00,1.9600000381469727,2.130000114440918,1.909999966621399,2.0799999237060547,326000,0.0,0.0
2023-11-10 00:00:00-05:00,2.0799999237060547,2.1500000953674316,2.0,2.069999933242798,285600,0.0,0.0
2023-11-13 00:00:00-05:00,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0899999141693115,116600,0.0,0.0
2023-11-14 00:00:00-05:00,2.069999933242798,2.2899999618530273,2.049999952316284,2.259999990463257,185200,0.0,0.0
2023-11-15 00:00:00-05:00,2.2799999713897705,2.3299999237060547,2.25,2.2899999618530273,216500,0.0,0.0
2023-11-16 00:00:00-05:00,2.2799999713897705,2.319999933242798,2.2300000190734863,2.299999952316284,160300,0.0,0.0
2023-11-17 00:00:00-05:00,2.319999933242798,2.450000047683716,2.2899999618530273,2.3499999046325684,367100,0.0,0.0
2023-11-20 00:00:00-05:00,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.2899999618530273,238500,0.0,0.0
2023-11-21 00:00:00-05:00,2.2899999618530273,2.309999942779541,2.259999990463257,2.2899999618530273,105800,0.0,0.0
2023-11-22 00:00:00-05:00,2.299999952316284,2.4100000858306885,2.2899999618530273,2.3299999237060547,147300,0.0,0.0
2023-11-24 00:00:00-05:00,2.309999942779541,2.380000114440918,2.309999942779541,2.359999895095825,62600,0.0,0.0
2023-11-27 00:00:00-05:00,2.380000114440918,2.380000114440918,2.2300000190734863,2.25,205900,0.0,0.0
2023-11-28 00:00:00-05:00,2.259999990463257,2.299999952316284,2.2200000286102295,2.2699999809265137,111000,0.0,0.0
2023-11-29 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3299999237060547,85100,0.0,0.0
2023-11-30 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.259999990463257,2.319999933242798,157700,0.0,0.0
2023-12-01 00:00:00-05:00,2.309999942779541,2.369999885559082,2.2799999713897705,2.3399999141693115,92900,0.0,0.0
2023-12-04 00:00:00-05:00,2.359999895095825,2.369999885559082,2.319999933242798,2.3299999237060547,54700,0.0,0.0
2023-12-05 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2799999713897705,177600,0.0,0.0
2023-12-06 00:00:00-05:00,2.309999942779541,2.3499999046325684,2.259999990463257,2.309999942779541,130000,0.0,0.0
2023-12-07 00:00:00-05:00,2.309999942779541,2.309999942779541,2.2200000286102295,2.240000009536743,168700,0.0,0.0
2023-12-08 00:00:00-05:00,2.240000009536743,2.3299999237060547,2.2200000286102295,2.309999942779541,88100,0.0,0.0
2023-12-11 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.25,2.2799999713897705,115600,0.0,0.0
2023-12-12 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,119900,0.0,0.0
2023-12-13 00:00:00-05:00,2.25,2.2799999713897705,2.2200000286102295,2.25,90200,0.0,0.0
2023-12-14 00:00:00-05:00,2.2799999713897705,2.5299999713897705,2.2799999713897705,2.5299999713897705,344900,0.0,0.0
2023-12-15 00:00:00-05:00,2.5399999618530273,2.630000114440918,2.450000047683716,2.630000114440918,99000,0.0,0.0
2023-12-18 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.5399999618530273,93700,0.0,0.0
2023-12-19 00:00:00-05:00,2.549999952316284,2.5799999237060547,2.4800000190734863,2.4800000190734863,167200,0.0,0.0
2023-12-20 00:00:00-05:00,2.4800000190734863,2.5999999046325684,2.440000057220459,2.559999942779541,191400,0.0,0.0
2023-12-21 00:00:00-05:00,2.5899999141693115,2.630000114440918,2.5199999809265137,2.609999895095825,103200,0.0,0.0
2023-12-22 00:00:00-05:00,2.5999999046325684,2.819999933242798,2.549999952316284,2.799999952316284,179000,0.0,0.0
2023-12-26 00:00:00-05:00,2.7899999618530273,3.0999999046325684,2.7899999618530273,3.0299999713897705,251500,0.0,0.0
2023-12-27 00:00:00-05:00,3.069999933242798,3.240000009536743,2.9800000190734863,3.049999952316284,180900,0.0,0.0
2023-12-28 00:00:00-05:00,3.049999952316284,3.2100000381469727,3.0,3.200000047683716,168900,0.0,0.0
2023-12-29 00:00:00-05:00,3.240000009536743,3.430000066757202,3.180000066757202,3.4200000762939453,268800,0.0,0.0
2024-01-02 00:00:00-05:00,3.430000066757202,3.430000066757202,3.1600000858306885,3.2799999713897705,189500,0.0,0.0
2024-01-03 00:00:00-05:00,3.190000057220459,3.2100000381469727,3.069999933242798,3.190000057220459,105400,0.0,0.0
2024-01-04 00:00:00-05:00,3.1500000953674316,3.2100000381469727,3.130000114440918,3.140000104904175,103700,0.0,0.0
2024-01-05 00:00:00-05:00,3.1500000953674316,3.2300000190734863,3.069999933242798,3.069999933242798,123100,0.0,0.0
2024-01-08 00:00:00-05:00,3.0799999237060547,3.2200000286102295,3.0,3.190000057220459,186900,0.0,0.0
2024-01-09 00:00:00-05:00,3.1600000858306885,3.180000066757202,3.0899999141693115,3.1500000953674316,75200,0.0,0.0
2024-01-10 00:00:00-05:00,3.140000104904175,3.2899999618530273,3.0999999046325684,3.259999990463257,109800,0.0,0.0
2024-01-11 00:00:00-05:00,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.2200000286102295,69100,0.0,0.0
2024-01-12 00:00:00-05:00,3.2200000286102295,3.2799999713897705,3.180000066757202,3.2699999809265137,55400,0.0,0.0
2024-01-16 00:00:00-05:00,3.1500000953674316,3.319999933242798,3.1500000953674316,3.240000009536743,71200,0.0,0.0
2024-01-17 00:00:00-05:00,3.2200000286102295,3.3499999046325684,3.119999885559082,3.3299999237060547,84600,0.0,0.0
2024-01-18 00:00:00-05:00,3.3499999046325684,3.390000104904175,3.2799999713897705,3.3299999237060547,85400,0.0,0.0
2024-01-19 00:00:00-05:00,3.369999885559082,3.380000114440918,3.299999952316284,3.359999895095825,179400,0.0,0.0
2024-01-22 00:00:00-05:00,3.3499999046325684,3.4200000762939453,3.2699999809265137,3.2699999809265137,233300,0.0,0.0
2024-01-23 00:00:00-05:00,3.2899999618530273,3.3299999237060547,3.2200000286102295,3.2799999713897705,116300,0.0,0.0
2024-01-24 00:00:00-05:00,3.309999942779541,3.3299999237060547,3.1500000953674316,3.2200000286102295,119300,0.0,0.0
2024-01-25 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0,3.059999942779541,201400,0.0,0.0
2024-01-26 00:00:00-05:00,3.069999933242798,3.130000114440918,2.9100000858306885,3.009999990463257,154200,0.0,0.0
2024-01-29 00:00:00-05:00,2.9800000190734863,3.0,2.859999895095825,2.9700000286102295,173000,0.0,0.0
2024-01-30 00:00:00-05:00,3.009999990463257,3.0299999713897705,2.890000104904175,2.9100000858306885,176300,0.0,0.0
2024-01-31 00:00:00-05:00,2.9600000381469727,3.259999990463257,2.9100000858306885,3.200000047683716,499500,0.0,0.0
2024-02-01 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.1500000953674316,226000,0.0,0.0
2024-02-02 00:00:00-05:00,3.119999885559082,3.190000057220459,2.990000009536743,3.1700000762939453,137000,0.0,0.0
2024-02-05 00:00:00-05:00,3.1500000953674316,3.1700000762939453,3.0799999237060547,3.1600000858306885,251600,0.0,0.0
2024-02-06 00:00:00-05:00,3.119999885559082,3.2100000381469727,3.0899999141693115,3.180000066757202,94100,0.0,0.0
2024-02-07 00:00:00-05:00,3.200000047683716,3.2300000190734863,3.1700000762939453,3.2300000190734863,131800,0.0,0.0
2024-02-08 00:00:00-05:00,3.25,3.2699999809265137,3.190000057220459,3.25,253200,0.0,0.0
2024-02-09 00:00:00-05:00,3.240000009536743,3.259999990463257,3.180000066757202,3.240000009536743,61600,0.0,0.0
2024-02-12 00:00:00-05:00,3.240000009536743,3.259999990463257,3.200000047683716,3.2100000381469727,60800,0.0,0.0
2024-02-13 00:00:00-05:00,3.140000104904175,3.2200000286102295,3.109999895095825,3.119999885559082,76300,0.0,0.0
2024-02-14 00:00:00-05:00,3.1700000762939453,3.2200000286102295,3.0399999618530273,3.109999895095825,50900,0.0,0.0
2024-02-15 00:00:00-05:00,3.119999885559082,3.140000104904175,3.069999933242798,3.0999999046325684,29100,0.0,0.0
2024-02-16 00:00:00-05:00,3.109999895095825,3.109999895095825,3.009999990463257,3.059999942779541,81900,0.0,0.0
2024-02-20 00:00:00-05:00,3.0299999713897705,3.059999942779541,2.9200000762939453,2.990000009536743,158300,0.0,0.0
2024-02-21 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.8499999046325684,2.930000066757202,95200,0.0,0.0
2024-02-22 00:00:00-05:00,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9800000190734863,115700,0.0,0.0
2024-02-23 00:00:00-05:00,2.859999895095825,3.0299999713897705,2.859999895095825,2.990000009536743,151200,0.0,0.0
2024-02-26 00:00:00-05:00,2.9700000286102295,3.0999999046325684,2.930000066757202,3.049999952316284,57400,0.0,0.0
2024-02-27 00:00:00-05:00,3.0899999141693115,3.200000047683716,3.0899999141693115,3.130000114440918,66900,0.0,0.0
2024-02-28 00:00:00-05:00,3.1500000953674316,3.190000057220459,3.109999895095825,3.1500000953674316,97600,0.0,0.0
2024-02-29 00:00:00-05:00,3.190000057220459,3.2100000381469727,3.0999999046325684,3.1700000762939453,283000,0.0,0.0
2024-03-01 00:00:00-05:00,3.2100000381469727,3.240000009536743,3.119999885559082,3.180000066757202,136600,0.0,0.0
2024-03-04 00:00:00-05:00,3.1600000858306885,3.200000047683716,3.109999895095825,3.1700000762939453,138900,0.0,0.0
2024-03-05 00:00:00-05:00,3.1600000858306885,3.1600000858306885,3.109999895095825,3.140000104904175,97500,0.0,0.0
2024-03-06 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.069999933242798,3.119999885559082,154100,0.0,0.0
2024-03-07 00:00:00-05:00,3.119999885559082,3.130000114440918,3.049999952316284,3.130000114440918,81800,0.0,0.0
2024-03-08 00:00:00-05:00,3.119999885559082,3.119999885559082,2.930000066757202,2.990000009536743,236200,0.0,0.0
2024-03-11 00:00:00-04:00,3.0,3.059999942779541,2.890000104904175,2.9000000953674316,387200,0.0,0.0
2024-03-12 00:00:00-04:00,2.9000000953674316,3.200000047683716,2.880000114440918,3.1600000858306885,864800,0.0,0.0
2024-03-13 00:00:00-04:00,3.2300000190734863,3.5999999046325684,3.180000066757202,3.559999942779541,1492200,0.0,0.0
2024-03-14 00:00:00-04:00,3.5799999237060547,4.190000057220459,3.5799999237060547,3.7699999809265137,2324800,0.0,0.0
2024-03-15 00:00:00-04:00,3.8299999237060547,3.880000114440918,3.5799999237060547,3.630000114440918,907500,0.0,0.0
2024-03-18 00:00:00-04:00,3.7100000381469727,3.9800000190734863,3.6500000953674316,3.9200000762939453,1129600,0.0,0.0
2024-03-19 00:00:00-04:00,3.9700000286102295,4.139999866485596,3.809999942779541,4.079999923706055,998900,0.0,0.0
2024-03-20 00:00:00-04:00,4.139999866485596,4.630000114440918,4.099999904632568,4.610000133514404,2031700,0.0,0.0
2024-03-21 00:00:00-04:00,4.559999942779541,4.71999979019165,4.429999828338623,4.670000076293945,1351700,0.0,0.0
2024-03-22 00:00:00-04:00,4.650000095367432,4.71999979019165,4.5,4.53000020980835,1779900,0.0,0.0
2024-03-25 00:00:00-04:00,4.539999961853027,4.679999828338623,4.420000076293945,4.630000114440918,5546300,0.0,0.0
2024-03-26 00:00:00-04:00,4.619999885559082,4.809999942779541,4.559999942779541,4.789999961853027,840300,0.0,0.0
2024-03-27 00:00:00-04:00,4.789999961853027,5.050000190734863,4.730000019073486,4.940000057220459,988100,0.0,0.0
2024-03-28 00:00:00-04:00,5.0,5.489999771118164,4.900000095367432,5.340000152587891,1739400,0.0,0.0
2024-04-01 00:00:00-04:00,5.579999923706055,5.639999866485596,4.820000171661377,4.920000076293945,2136400,0.0,0.0
2024-04-02 00:00:00-04:00,5.010000228881836,5.670000076293945,4.920000076293945,5.119999885559082,2121500,0.0,0.0
2024-04-03 00:00:00-04:00,5.179999828338623,5.320000171661377,4.579999923706055,4.75,1176700,0.0,0.0
2024-04-04 00:00:00-04:00,4.75,5.039999961853027,4.510000228881836,4.570000171661377,856900,0.0,0.0
2024-04-05 00:00:00-04:00,4.570000171661377,4.849999904632568,4.539999961853027,4.739999771118164,720300,0.0,0.0
2024-04-08 00:00:00-04:00,4.639999866485596,4.75,4.389999866485596,4.429999828338623,703600,0.0,0.0
2024-04-09 00:00:00-04:00,4.449999809265137,4.659999847412109,4.329999923706055,4.46999979019165,729200,0.0,0.0
2024-04-10 00:00:00-04:00,4.420000076293945,4.46999979019165,4.150000095367432,4.159999847412109,748500,0.0,0.0
2024-04-11 00:00:00-04:00,4.21999979019165,4.389999866485596,4.039999961853027,4.25,1055900,0.0,0.0
2024-04-12 00:00:00-04:00,4.25,4.289999961853027,4.010000228881836,4.190000057220459,676400,0.0,0.0
2024-04-15 00:00:00-04:00,4.179999828338623,4.239999771118164,4.090000152587891,4.230000019073486,811900,0.0,0.0
2024-04-16 00:00:00-04:00,4.179999828338623,4.28000020980835,3.9800000190734863,4.059999942779541,453600,0.0,0.0
2024-04-17 00:00:00-04:00,4.079999923706055,4.170000076293945,4.010000228881836,4.050000190734863,306700,0.0,0.0
2024-04-18 00:00:00-04:00,4.019999980926514,4.119999885559082,3.859999895095825,4.059999942779541,801100,0.0,0.0
2024-04-19 00:00:00-04:00,4.019999980926514,4.019999980926514,3.8499999046325684,3.990000009536743,648200,0.0,0.0
2024-04-22 00:00:00-04:00,3.9600000381469727,4.090000152587891,3.9100000858306885,4.059999942779541,470900,0.0,0.0
2024-04-23 00:00:00-04:00,4.050000190734863,4.329999923706055,3.9600000381469727,4.190000057220459,727900,0.0,0.0
2024-04-24 00:00:00-04:00,4.190000057220459,4.360000133514404,4.179999828338623,4.21999979019165,642300,0.0,0.0
2024-04-25 00:00:00-04:00,4.199999809265137,4.369999885559082,4.019999980926514,4.329999923706055,669600,0.0,0.0
