Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.789999961853027,6.798999786376953,6.650000095367432,6.650000095367432,2800,0.0,0.0
2023-06-02 00:00:00-04:00,6.817999839782715,6.980000019073486,6.599999904632568,6.820000171661377,4800,0.0,0.0
2023-06-05 00:00:00-04:00,6.670000076293945,7.099999904632568,6.670000076293945,6.789999961853027,1200,0.0,0.0
2023-06-06 00:00:00-04:00,7.0,7.139999866485596,6.840000152587891,7.057000160217285,1000,0.0,0.0
2023-06-07 00:00:00-04:00,6.900000095367432,7.119999885559082,6.900000095367432,7.119999885559082,700,0.0,0.0
2023-06-08 00:00:00-04:00,6.940000057220459,7.0,6.619999885559082,6.619999885559082,22900,0.0,0.0
2023-06-09 00:00:00-04:00,6.71999979019165,6.71999979019165,6.554999828338623,6.554999828338623,600,0.0,0.0
2023-06-12 00:00:00-04:00,6.5929999351501465,6.632999897003174,6.5929999351501465,6.632999897003174,1000,0.0,0.0
2023-06-13 00:00:00-04:00,6.75,6.75,6.570000171661377,6.599999904632568,9000,0.0,0.0
2023-06-14 00:00:00-04:00,6.550000190734863,6.699999809265137,6.519999980926514,6.519999980926514,6300,0.0,0.0
2023-06-15 00:00:00-04:00,6.539999961853027,6.804999828338623,6.539999961853027,6.59499979019165,1100,0.0,0.0
2023-06-16 00:00:00-04:00,6.900000095367432,7.14900016784668,6.541999816894531,7.0,25700,0.0,0.0
2023-06-20 00:00:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,300,0.0,0.0
2023-06-21 00:00:00-04:00,6.889999866485596,6.889999866485596,6.8420000076293945,6.8420000076293945,1300,0.0,0.0
2023-06-22 00:00:00-04:00,6.8420000076293945,6.8420000076293945,6.8420000076293945,6.8420000076293945,100,0.0,0.0
2023-06-23 00:00:00-04:00,6.849999904632568,6.949999809265137,6.53000020980835,6.949999809265137,3100,0.0,0.0
2023-06-26 00:00:00-04:00,6.809999942779541,6.809999942779541,6.53000020980835,6.789999961853027,1100,0.0,0.0
2023-06-27 00:00:00-04:00,6.760000228881836,6.760000228881836,6.75,6.75,1800,0.0,0.0
2023-06-28 00:00:00-04:00,6.695000171661377,6.7729997634887695,6.650000095367432,6.7729997634887695,900,0.0,0.0
2023-06-29 00:00:00-04:00,6.744999885559082,6.940000057220459,6.744999885559082,6.789999961853027,800,0.0,0.0
2023-06-30 00:00:00-04:00,6.926000118255615,6.926000118255615,6.730000019073486,6.730000019073486,300,0.0,0.0
2023-07-03 00:00:00-04:00,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,11100,0.0,0.0
2023-07-05 00:00:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2023-07-06 00:00:00-04:00,6.699999809265137,6.869999885559082,6.650000095367432,6.869999885559082,1300,0.0,0.0
