Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,42.279998779296875,43.0,41.7400016784668,42.880001068115234,162900,0.0,0.0
2023-06-02 00:00:00-04:00,42.959999084472656,43.25,41.58000183105469,42.849998474121094,149000,0.0,0.0
2023-06-05 00:00:00-04:00,42.290000915527344,42.33000183105469,41.459999084472656,42.130001068115234,223600,0.0,0.0
2023-06-06 00:00:00-04:00,41.88999938964844,43.369998931884766,41.77000045776367,42.83000183105469,236900,0.0,0.0
2023-06-07 00:00:00-04:00,43.0,44.369998931884766,42.70000076293945,43.060001373291016,183700,0.0,0.0
2023-06-08 00:00:00-04:00,43.209999084472656,43.95000076293945,42.900001525878906,43.869998931884766,162000,0.0,0.0
2023-06-09 00:00:00-04:00,44.290000915527344,44.290000915527344,43.63999938964844,43.97999954223633,107600,0.0,0.0
2023-06-12 00:00:00-04:00,44.33000183105469,44.79999923706055,43.779998779296875,44.709999084472656,124200,0.0,0.0
2023-06-13 00:00:00-04:00,45.0,45.459999084472656,44.5099983215332,44.84000015258789,184200,0.0,0.0
2023-06-14 00:00:00-04:00,44.5,44.900001525878906,44.189998626708984,44.849998474121094,101300,0.0,0.0
2023-06-15 00:00:00-04:00,44.529998779296875,44.810001373291016,43.939998626708984,44.41999816894531,102900,0.0,0.0
2023-06-16 00:00:00-04:00,44.90999984741211,45.11000061035156,43.65999984741211,43.810001373291016,343000,0.0,0.0
2023-06-20 00:00:00-04:00,43.83000183105469,44.779998779296875,43.209999084472656,44.7599983215332,106800,0.0,0.0
2023-06-21 00:00:00-04:00,44.619998931884766,45.02000045776367,44.279998779296875,44.70000076293945,103400,0.0,0.0
2023-06-22 00:00:00-04:00,44.650001525878906,45.33000183105469,44.470001220703125,45.040000915527344,129200,0.0,0.0
2023-06-23 00:00:00-04:00,44.470001220703125,45.65999984741211,43.279998779296875,43.630001068115234,394800,0.0,0.0
2023-06-26 00:00:00-04:00,43.66999816894531,44.4900016784668,42.83000183105469,42.880001068115234,139600,0.0,0.0
2023-06-27 00:00:00-04:00,43.08000183105469,44.90999984741211,42.060001373291016,43.939998626708984,106700,0.0,0.0
2023-06-28 00:00:00-04:00,43.380001068115234,43.849998474121094,43.150001525878906,43.58000183105469,109200,0.0,0.0
2023-06-29 00:00:00-04:00,43.7599983215332,45.45000076293945,43.54999923706055,45.2400016784668,173000,0.0,0.0
2023-06-30 00:00:00-04:00,45.630001068115234,45.79999923706055,44.939998626708984,45.099998474121094,275500,0.0,0.0
2023-07-03 00:00:00-04:00,45.65999984741211,45.810001373291016,44.65999984741211,45.63999938964844,78600,0.0,0.0
2023-07-05 00:00:00-04:00,45.599998474121094,45.599998474121094,44.06999969482422,44.59000015258789,178900,0.0,0.0
2023-07-06 00:00:00-04:00,44.04999923706055,44.90999984741211,43.5099983215332,44.779998779296875,131200,0.0,0.0
2023-07-07 00:00:00-04:00,44.91999816894531,46.459999084472656,44.91999816894531,45.36000061035156,310900,0.0,0.0
2023-07-10 00:00:00-04:00,45.52000045776367,47.77000045776367,45.52000045776367,47.599998474121094,239200,0.0,0.0
2023-07-11 00:00:00-04:00,47.72999954223633,48.02000045776367,43.810001373291016,44.59000015258789,241900,0.0,0.0
2023-07-12 00:00:00-04:00,45.220001220703125,45.88999938964844,45.06999969482422,45.400001525878906,125800,0.0,0.0
2023-07-13 00:00:00-04:00,45.52000045776367,46.290000915527344,45.52000045776367,46.060001373291016,145700,0.0,0.0
2023-07-14 00:00:00-04:00,46.060001373291016,46.4900016784668,45.189998626708984,45.4900016784668,127900,0.0,0.0
2023-07-17 00:00:00-04:00,45.56999969482422,46.7400016784668,45.56999969482422,46.34000015258789,134200,0.0,0.0
2023-07-18 00:00:00-04:00,46.45000076293945,46.45000076293945,45.41999816894531,45.7599983215332,89300,0.0,0.0
2023-07-19 00:00:00-04:00,45.66999816894531,45.66999816894531,44.189998626708984,44.599998474121094,148200,0.0,0.0
2023-07-20 00:00:00-04:00,44.20000076293945,44.47999954223633,43.4900016784668,43.650001525878906,96100,0.0,0.0
2023-07-21 00:00:00-04:00,44.189998626708984,44.58000183105469,43.5099983215332,43.779998779296875,150200,0.0,0.0
2023-07-24 00:00:00-04:00,43.90999984741211,43.959999084472656,42.7400016784668,43.5099983215332,93800,0.0,0.0
2023-07-25 00:00:00-04:00,43.63999938964844,44.619998931884766,43.52000045776367,44.15999984741211,89200,0.0,0.0
2023-07-26 00:00:00-04:00,43.959999084472656,44.47999954223633,43.599998474121094,43.70000076293945,139200,0.0,0.0
2023-07-27 00:00:00-04:00,44.279998779296875,45.459999084472656,44.189998626708984,44.459999084472656,95500,0.0,0.0
2023-07-28 00:00:00-04:00,44.459999084472656,46.220001220703125,44.439998626708984,46.060001373291016,92800,0.0,0.0
2023-07-31 00:00:00-04:00,46.060001373291016,46.11000061035156,45.45000076293945,45.9900016784668,127400,0.0,0.0
2023-08-01 00:00:00-04:00,45.54999923706055,45.86000061035156,45.220001220703125,45.83000183105469,61000,0.0,0.0
2023-08-02 00:00:00-04:00,45.31999969482422,45.41999816894531,43.91999816894531,44.459999084472656,67500,0.0,0.0
2023-08-03 00:00:00-04:00,44.02000045776367,44.4900016784668,43.61000061035156,43.75,85600,0.0,0.0
2023-08-04 00:00:00-04:00,43.5,43.65999984741211,42.59000015258789,42.91999816894531,85700,0.0,0.0
2023-08-07 00:00:00-04:00,43.0,43.40999984741211,42.310001373291016,42.709999084472656,97100,0.0,0.0
2023-08-08 00:00:00-04:00,42.459999084472656,42.5099983215332,41.18000030517578,41.7599983215332,140900,0.0,0.0
2023-08-09 00:00:00-04:00,42.689998626708984,42.689998626708984,34.97999954223633,36.36000061035156,480800,0.0,0.0
2023-08-10 00:00:00-04:00,36.31999969482422,36.599998474121094,35.79999923706055,36.02000045776367,196300,0.0,0.0
2023-08-11 00:00:00-04:00,35.369998931884766,35.7400016784668,34.36000061035156,34.56999969482422,264700,0.0,0.0
2023-08-14 00:00:00-04:00,34.400001525878906,35.970001220703125,34.400001525878906,35.709999084472656,187700,0.0,0.0
2023-08-15 00:00:00-04:00,35.869998931884766,36.02000045776367,34.75,35.06999969482422,174900,0.0,0.0
2023-08-16 00:00:00-04:00,35.0,35.459999084472656,34.529998779296875,34.720001220703125,139300,0.0,0.0
