Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,40.529998779296875,41.529998779296875,40.29999923706055,41.25,6258200,0.0,0.0
2023-06-02 00:00:00-04:00,41.810001373291016,43.15999984741211,41.689998626708984,42.7400016784668,6904800,0.0,0.0
2023-06-05 00:00:00-04:00,42.86000061035156,42.93000030517578,42.27000045776367,42.52000045776367,4793200,0.0,0.0
2023-06-06 00:00:00-04:00,42.58000183105469,43.900001525878906,42.439998626708984,43.40999984741211,4823800,0.0,0.0
2023-06-07 00:00:00-04:00,43.439998626708984,43.93000030517578,43.20000076293945,43.709999084472656,4020800,0.0,0.0
2023-06-08 00:00:00-04:00,43.619998931884766,43.880001068115234,43.310001373291016,43.849998474121094,4346300,0.0,0.0
2023-06-09 00:00:00-04:00,43.97999954223633,44.459999084472656,43.900001525878906,44.43000030517578,5022500,0.0,0.0
2023-06-12 00:00:00-04:00,44.34000015258789,44.470001220703125,43.34000015258789,43.720001220703125,6342000,0.0,0.0
2023-06-13 00:00:00-04:00,43.75,44.630001068115234,43.72999954223633,44.13999938964844,3892400,0.0,0.0
2023-06-14 00:00:00-04:00,44.38999938964844,44.959999084472656,43.86000061035156,44.16999816894531,3727600,0.0,0.0
2023-06-15 00:00:00-04:00,43.959999084472656,44.880001068115234,43.95000076293945,44.869998931884766,3553200,0.0,0.0
2023-06-16 00:00:00-04:00,45.0,45.119998931884766,44.34000015258789,44.650001525878906,12631600,0.0,0.0
2023-06-20 00:00:00-04:00,44.459999084472656,44.5099983215332,43.9900016784668,44.36000061035156,4586200,0.0,0.0
2023-06-21 00:00:00-04:00,44.41999816894531,44.52000045776367,43.97999954223633,44.0,3149300,0.0,0.0
2023-06-22 00:00:00-04:00,43.900001525878906,44.0099983215332,43.099998474121094,43.25,3668500,0.0,0.0
2023-06-23 00:00:00-04:00,42.7400016784668,43.029998779296875,42.439998626708984,42.84000015258789,5123100,0.0,0.0
2023-06-26 00:00:00-04:00,42.95000076293945,43.439998626708984,42.72999954223633,43.029998779296875,3594900,0.0,0.0
2023-06-27 00:00:00-04:00,43.06999969482422,43.84000015258789,42.790000915527344,43.84000015258789,5966000,0.0,0.0
2023-06-28 00:00:00-04:00,43.779998779296875,43.79999923706055,43.2400016784668,43.560001373291016,2581100,0.0,0.0
2023-06-29 00:00:00-04:00,43.869998931884766,44.209999084472656,43.650001525878906,44.20000076293945,3857700,0.0,0.0
2023-06-30 00:00:00-04:00,44.63999938964844,44.7400016784668,44.20000076293945,44.52000045776367,3402400,0.0,0.0
2023-07-03 00:00:00-04:00,44.619998931884766,45.31999969482422,44.58000183105469,45.06999969482422,1446500,0.0,0.0
2023-07-05 00:00:00-04:00,44.689998626708984,45.119998931884766,44.459999084472656,44.47999954223633,3298000,0.0,0.0
2023-07-06 00:00:00-04:00,43.810001373291016,43.91999816894531,43.220001220703125,43.81999969482422,3372000,0.0,0.0
2023-07-07 00:00:00-04:00,43.79999923706055,44.65999984741211,43.720001220703125,44.380001068115234,3898500,0.0,0.0
2023-07-10 00:00:00-04:00,44.150001525878906,44.630001068115234,43.959999084472656,44.11000061035156,3865700,0.0,0.0
2023-07-11 00:00:00-04:00,44.52000045776367,44.779998779296875,44.2400016784668,44.650001525878906,3825500,0.0,0.0
2023-07-12 00:00:00-04:00,45.20000076293945,45.540000915527344,45.0099983215332,45.220001220703125,5945100,0.0,0.0
2023-07-13 00:00:00-04:00,45.38999938964844,45.66999816894531,45.060001373291016,45.560001373291016,4943700,0.0,0.0
2023-07-14 00:00:00-04:00,45.68000030517578,45.70000076293945,42.08000183105469,42.529998779296875,12802400,0.0,0.0
2023-07-17 00:00:00-04:00,42.65999984741211,43.560001373291016,42.58000183105469,43.540000915527344,8247600,0.0,0.0
2023-07-18 00:00:00-04:00,43.7599983215332,45.83000183105469,43.099998474121094,45.33000183105469,10867000,0.0,0.0
2023-07-19 00:00:00-04:00,45.619998931884766,46.560001373291016,45.27000045776367,45.599998474121094,8211100,0.0,0.0
2023-07-20 00:00:00-04:00,45.630001068115234,45.83000183105469,45.099998474121094,45.630001068115234,6894200,0.0,0.0
2023-07-21 00:00:00-04:00,45.65999984741211,45.7400016784668,44.90999984741211,45.0,4710900,0.0,0.0
2023-07-24 00:00:00-04:00,45.04999923706055,46.130001068115234,45.0,45.5099983215332,4043000,0.0,0.0
2023-07-25 00:00:00-04:00,45.59000015258789,45.75,44.75,44.79999923706055,3634500,0.0,0.0
2023-07-26 00:00:00-04:00,45.0,45.93000030517578,44.90999984741211,45.619998931884766,4537300,0.0,0.0
2023-07-27 00:00:00-04:00,45.31999969482422,45.970001220703125,45.029998779296875,45.13999938964844,3690100,0.0,0.0
2023-07-28 00:00:00-04:00,45.88999938964844,45.91999816894531,44.720001220703125,44.97999954223633,2715100,0.0,0.0
2023-07-31 00:00:00-04:00,45.220001220703125,45.529998779296875,45.08000183105469,45.36000061035156,2534000,0.0,0.0
2023-08-01 00:00:00-04:00,45.209999084472656,45.400001525878906,44.68000030517578,45.15999984741211,3401500,0.0,0.0
2023-08-02 00:00:00-04:00,44.630001068115234,45.279998779296875,44.40999984741211,45.22999954223633,4120000,0.0,0.0
2023-08-03 00:00:00-04:00,45.13999938964844,45.77000045776367,44.970001220703125,45.560001373291016,5054900,0.0,0.0
2023-08-04 00:00:00-04:00,45.5,46.099998474121094,45.27000045776367,45.38999938964844,3625900,0.0,0.0
2023-08-07 00:00:00-04:00,45.59000015258789,46.5099983215332,45.529998779296875,46.33000183105469,4616500,0.0,0.0
2023-08-08 00:00:00-04:00,45.27000045776367,45.81999969482422,44.939998626708984,45.720001220703125,3903000,0.0,0.0
2023-08-09 00:00:00-04:00,45.689998626708984,46.029998779296875,45.2400016784668,45.27000045776367,3661900,0.0,0.0
2023-08-10 00:00:00-04:00,45.45000076293945,46.0099983215332,45.380001068115234,45.88999938964844,3921200,0.0,0.0
2023-08-11 00:00:00-04:00,45.619998931884766,46.13999938964844,45.56999969482422,46.0099983215332,3630500,0.0,0.0
2023-08-14 00:00:00-04:00,45.86000061035156,45.900001525878906,45.11000061035156,45.18000030517578,3520300,0.0,0.0
2023-08-15 00:00:00-04:00,44.630001068115234,44.93000030517578,44.150001525878906,44.400001525878906,3190700,0.0,0.0
2023-08-16 00:00:00-04:00,44.2400016784668,44.43000030517578,44.04999923706055,44.119998931884766,2514800,0.0,0.0
2023-08-17 00:00:00-04:00,44.439998626708984,44.560001373291016,43.91999816894531,44.099998474121094,2960500,0.0,0.0
2023-08-18 00:00:00-04:00,43.709999084472656,44.290000915527344,43.630001068115234,44.02000045776367,2614300,0.0,0.0
2023-08-21 00:00:00-04:00,44.0099983215332,44.130001068115234,43.220001220703125,43.7599983215332,2943500,0.0,0.0
2023-08-22 00:00:00-04:00,43.939998626708984,43.959999084472656,42.77000045776367,42.810001373291016,2906600,0.0,0.0
2023-08-23 00:00:00-04:00,42.95000076293945,43.59000015258789,42.75,43.529998779296875,3070200,0.0,0.0
2023-08-24 00:00:00-04:00,43.369998931884766,44.36000061035156,43.369998931884766,43.56999969482422,3081200,0.0,0.0
2023-08-25 00:00:00-04:00,43.689998626708984,44.0,43.290000915527344,43.72999954223633,2951500,0.0,0.0
2023-08-28 00:00:00-04:00,43.97999954223633,44.58000183105469,43.959999084472656,44.25,1996300,0.0,0.0
2023-08-29 00:00:00-04:00,44.369998931884766,44.59000015258789,44.04999923706055,44.34000015258789,2571200,0.0,0.0
2023-08-30 00:00:00-04:00,44.38999938964844,44.75,44.27000045776367,44.4900016784668,2849100,0.0,0.0
2023-08-31 00:00:00-04:00,44.66999816894531,44.90999984741211,44.41999816894531,44.869998931884766,5077200,0.0,0.0
2023-09-01 00:00:00-04:00,45.25,45.7599983215332,45.06999969482422,45.41999816894531,5147600,0.0,0.0
2023-09-05 00:00:00-04:00,45.400001525878906,45.91999816894531,45.150001525878906,45.20000076293945,4542900,0.0,0.0
2023-09-06 00:00:00-04:00,45.0,45.2599983215332,44.52000045776367,44.68000030517578,3895000,0.0,0.0
2023-09-07 00:00:00-04:00,44.619998931884766,45.060001373291016,44.619998931884766,44.849998474121094,3860500,0.0,0.0
2023-09-08 00:00:00-04:00,44.810001373291016,44.959999084472656,44.2599983215332,44.779998779296875,5480500,0.0,0.0
2023-09-11 00:00:00-04:00,45.25,45.81999969482422,44.7599983215332,44.91999816894531,8145300,0.0,0.0
2023-09-12 00:00:00-04:00,44.9900016784668,45.810001373291016,44.75,45.380001068115234,5926900,0.0,0.0
2023-09-13 00:00:00-04:00,45.72999954223633,45.77000045776367,45.029998779296875,45.27000045776367,5613400,0.0,0.0
2023-09-14 00:00:00-04:00,45.70000076293945,46.2599983215332,45.38999938964844,45.81999969482422,4336000,0.0,0.0
2023-09-15 00:00:00-04:00,45.41999816894531,45.619998931884766,45.0,45.209999084472656,16216000,0.0,0.0
2023-09-18 00:00:00-04:00,45.060001373291016,45.099998474121094,44.59000015258789,44.79999923706055,3872200,0.0,0.0
2023-09-19 00:00:00-04:00,44.810001373291016,44.959999084472656,44.04999923706055,44.119998931884766,3372800,0.0,0.0
2023-09-20 00:00:00-04:00,44.36000061035156,44.52000045776367,43.650001525878906,43.70000076293945,4151400,0.0,0.0
2023-09-21 00:00:00-04:00,43.540000915527344,43.68000030517578,43.09000015258789,43.15999984741211,3411200,0.0,0.0
2023-09-22 00:00:00-04:00,43.20000076293945,43.279998779296875,42.58000183105469,42.70000076293945,2981100,0.0,0.0
2023-09-25 00:00:00-04:00,42.439998626708984,42.97999954223633,42.29999923706055,42.88999938964844,2196500,0.0,0.0
2023-09-26 00:00:00-04:00,42.5,42.83000183105469,42.130001068115234,42.25,3160400,0.0,0.0
2023-09-27 00:00:00-04:00,42.439998626708984,42.5099983215332,41.90999984741211,42.16999816894531,3108000,0.0,0.0
2023-09-28 00:00:00-04:00,42.16999816894531,42.900001525878906,42.150001525878906,42.68000030517578,2793100,0.0,0.0
2023-09-29 00:00:00-04:00,43.0,43.369998931884766,42.5,42.650001525878906,3394800,0.0,0.0
2023-10-02 00:00:00-04:00,42.59000015258789,42.68000030517578,41.86000061035156,42.06999969482422,2738000,0.0,0.0
2023-10-03 00:00:00-04:00,41.529998779296875,41.709999084472656,41.18000030517578,41.31999969482422,3426300,0.0,0.0
2023-10-04 00:00:00-04:00,41.310001373291016,41.43000030517578,40.709999084472656,41.2400016784668,3056500,0.0,0.0
2023-10-05 00:00:00-04:00,40.93000030517578,41.779998779296875,40.869998931884766,41.689998626708984,3936400,0.0,0.0
2023-10-06 00:00:00-04:00,41.54999923706055,42.369998931884766,41.15999984741211,42.150001525878906,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,41.63999938964844,42.130001068115234,41.630001068115234,41.93000030517578,3415500,0.0,0.0
2023-10-10 00:00:00-04:00,42.16999816894531,42.61000061035156,42.0099983215332,42.29999923706055,3103700,0.0,0.0
