Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.399999618530273,26.75,25.25,26.469999313354492,366100,0.0,0.0
2023-06-02 00:00:00-04:00,27.040000915527344,28.149999618530273,26.809999465942383,27.8700008392334,299600,0.0,0.0
2023-06-05 00:00:00-04:00,28.0,28.059999465942383,26.700000762939453,26.770000457763672,354600,0.0,0.0
2023-06-06 00:00:00-04:00,26.75,28.170000076293945,26.610000610351562,28.059999465942383,365400,0.0,0.0
2023-06-07 00:00:00-04:00,28.059999465942383,29.90999984741211,28.059999465942383,29.6200008392334,314100,0.0,0.0
2023-06-08 00:00:00-04:00,29.520000457763672,29.649999618530273,28.729999542236328,28.809999465942383,231100,0.0,0.0
2023-06-09 00:00:00-04:00,28.559999465942383,28.770000457763672,27.780000686645508,27.979999542236328,207200,0.0,0.0
2023-06-12 00:00:00-04:00,28.0,28.670000076293945,27.860000610351562,28.139999389648438,266400,0.0,0.0
2023-06-13 00:00:00-04:00,28.010000228881836,29.360000610351562,27.940000534057617,28.8700008392334,191400,0.0,0.0
2023-06-14 00:00:00-04:00,29.049999237060547,29.3700008392334,27.59000015258789,28.270000457763672,157400,0.0,0.0
2023-06-15 00:00:00-04:00,28.079999923706055,28.549999237060547,27.93000030517578,28.489999771118164,180700,0.0,0.0
2023-06-16 00:00:00-04:00,28.700000762939453,28.790000915527344,27.260000228881836,27.510000228881836,306400,0.0,0.0
2023-06-20 00:00:00-04:00,27.31999969482422,28.200000762939453,27.190000534057617,28.020000457763672,145800,0.0,0.0
2023-06-21 00:00:00-04:00,27.860000610351562,29.100000381469727,27.760000228881836,28.84000015258789,184900,0.0,0.0
2023-06-22 00:00:00-04:00,28.799999237060547,29.100000381469727,27.790000915527344,28.68000030517578,235600,0.0,0.0
2023-06-23 00:00:00-04:00,28.34000015258789,28.989999771118164,28.219999313354492,28.940000534057617,337900,0.0,0.0
2023-06-26 00:00:00-04:00,28.84000015258789,29.540000915527344,28.829999923706055,28.850000381469727,178600,0.0,0.0
2023-06-27 00:00:00-04:00,28.84000015258789,29.559999465942383,28.81999969482422,29.489999771118164,188700,0.0,0.0
2023-06-28 00:00:00-04:00,29.530000686645508,29.780000686645508,29.020000457763672,29.559999465942383,139600,0.0,0.0
2023-06-29 00:00:00-04:00,29.540000915527344,29.899999618530273,29.040000915527344,29.110000610351562,225000,0.0,0.0
2023-06-30 00:00:00-04:00,29.399999618530273,29.729999542236328,29.239999771118164,29.5,160500,0.0,0.0
2023-07-03 00:00:00-04:00,29.5,30.1299991607666,29.5,30.06999969482422,95300,0.0,0.0
2023-07-05 00:00:00-04:00,29.93000030517578,29.93000030517578,29.15999984741211,29.18000030517578,187600,0.0,0.0
2023-07-06 00:00:00-04:00,28.760000228881836,29.239999771118164,28.309999465942383,29.15999984741211,222800,0.0,0.0
2023-07-07 00:00:00-04:00,29.1200008392334,30.010000228881836,29.059999465942383,29.700000762939453,258400,0.0,0.0
2023-07-10 00:00:00-04:00,29.690000534057617,30.31999969482422,29.690000534057617,30.299999237060547,140100,0.0,0.0
2023-07-11 00:00:00-04:00,30.469999313354492,30.799999237060547,29.969999313354492,30.760000228881836,182900,0.0,0.0
2023-07-12 00:00:00-04:00,31.719999313354492,31.790000915527344,30.68000030517578,30.709999084472656,254800,0.0,0.0
2023-07-13 00:00:00-04:00,30.719999313354492,31.209999084472656,30.639999389648438,30.780000686645508,164100,0.0,0.0
2023-07-14 00:00:00-04:00,30.75,32.0099983215332,30.65999984741211,31.950000762939453,250100,0.0,0.0
2023-07-17 00:00:00-04:00,32.0,32.29999923706055,31.489999771118164,31.6299991607666,161700,0.0,0.0
2023-07-18 00:00:00-04:00,31.59000015258789,32.15999984741211,31.31999969482422,32.119998931884766,117100,0.0,0.0
2023-07-19 00:00:00-04:00,32.040000915527344,32.279998779296875,31.469999313354492,31.610000610351562,143500,0.0,0.0
2023-07-20 00:00:00-04:00,31.489999771118164,31.719999313354492,31.030000686645508,31.3799991607666,88400,0.0,0.0
2023-07-21 00:00:00-04:00,31.600000381469727,31.600000381469727,30.399999618530273,30.59000015258789,114400,0.0,0.0
2023-07-24 00:00:00-04:00,30.520000457763672,31.389999389648438,30.520000457763672,31.280000686645508,85100,0.0,0.0
2023-07-25 00:00:00-04:00,31.850000381469727,32.38999938964844,31.450000762939453,32.08000183105469,154000,0.0,0.0
2023-07-26 00:00:00-04:00,32.11000061035156,32.54999923706055,31.940000534057617,32.04999923706055,108700,0.0,0.0
2023-07-27 00:00:00-04:00,32.029998779296875,32.43000030517578,31.600000381469727,31.790000915527344,191700,0.0,0.0
2023-07-28 00:00:00-04:00,31.979999542236328,32.2599983215332,31.389999389648438,31.59000015258789,157500,0.0,0.0
2023-07-31 00:00:00-04:00,31.68000030517578,32.38999938964844,31.68000030517578,31.920000076293945,111100,0.0,0.0
2023-08-01 00:00:00-04:00,31.790000915527344,32.40999984741211,31.579999923706055,31.739999771118164,135800,0.0,0.0
2023-08-02 00:00:00-04:00,31.530000686645508,32.0099983215332,31.059999465942383,31.1200008392334,135700,0.0,0.0
2023-08-03 00:00:00-04:00,30.899999618530273,31.440000534057617,30.75,31.1299991607666,157800,0.0,0.0
2023-08-04 00:00:00-04:00,31.030000686645508,31.989999771118164,31.010000228881836,31.809999465942383,96800,0.0,0.0
2023-08-07 00:00:00-04:00,31.860000610351562,32.959999084472656,31.670000076293945,32.849998474121094,121000,0.0,0.0
2023-08-08 00:00:00-04:00,32.54999923706055,32.54999923706055,30.81999969482422,30.989999771118164,188800,0.0,0.0
2023-08-09 00:00:00-04:00,31.0,31.18000030517578,29.790000915527344,30.200000762939453,158100,0.0,0.0
2023-08-10 00:00:00-04:00,30.299999237060547,30.56999969482422,29.860000610351562,30.239999771118164,177000,0.0,0.0
2023-08-11 00:00:00-04:00,30.15999984741211,30.389999389648438,29.469999313354492,29.899999618530273,265600,0.0,0.0
2023-08-14 00:00:00-04:00,29.799999237060547,29.969999313354492,29.40999984741211,29.479999542236328,117300,0.0,0.0
2023-08-15 00:00:00-04:00,29.329999923706055,29.329999923706055,28.81999969482422,29.0,146000,0.0,0.0
2023-08-16 00:00:00-04:00,29.020000457763672,29.299999237060547,28.579999923706055,28.59000015258789,100800,0.0,0.0
2023-08-17 00:00:00-04:00,28.760000228881836,29.059999465942383,28.739999771118164,28.829999923706055,120700,0.0,0.0
2023-08-18 00:00:00-04:00,28.559999465942383,29.200000762939453,28.549999237060547,29.170000076293945,193600,0.0,0.0
2023-08-21 00:00:00-04:00,29.260000228881836,29.43000030517578,28.43000030517578,28.6200008392334,105100,0.0,0.0
2023-08-22 00:00:00-04:00,28.690000534057617,29.15999984741211,28.190000534057617,28.479999542236328,80600,0.0,0.0
2023-08-23 00:00:00-04:00,28.420000076293945,28.65999984741211,28.219999313354492,28.459999084472656,142900,0.0,0.0
2023-08-24 00:00:00-04:00,28.239999771118164,28.84000015258789,28.239999771118164,28.559999465942383,92800,0.0,0.0
2023-08-25 00:00:00-04:00,28.739999771118164,28.989999771118164,28.09000015258789,28.290000915527344,87100,0.0,0.0
2023-08-28 00:00:00-04:00,28.299999237060547,29.040000915527344,28.299999237060547,28.809999465942383,111500,0.0,0.0
2023-08-29 00:00:00-04:00,28.780000686645508,28.979999542236328,28.360000610351562,28.700000762939453,191200,0.0,0.0
2023-08-30 00:00:00-04:00,28.84000015258789,29.1200008392334,28.40999984741211,29.079999923706055,337000,0.0,0.0
2023-08-31 00:00:00-04:00,31.8799991607666,34.9900016784668,31.0,31.020000457763672,832600,0.0,0.0
2023-09-01 00:00:00-04:00,31.450000762939453,31.549999237060547,29.100000381469727,29.610000610351562,429200,0.0,0.0
2023-09-05 00:00:00-04:00,29.549999237060547,29.549999237060547,28.540000915527344,28.799999237060547,299000,0.0,0.0
2023-09-06 00:00:00-04:00,28.790000915527344,29.329999923706055,28.350000381469727,29.010000228881836,260600,0.0,0.0
2023-09-07 00:00:00-04:00,28.959999084472656,29.149999618530273,28.600000381469727,28.670000076293945,184500,0.0,0.0
2023-09-08 00:00:00-04:00,28.670000076293945,28.799999237060547,27.760000228881836,28.079999923706055,169000,0.0,0.0
2023-09-11 00:00:00-04:00,28.399999618530273,29.030000686645508,28.209999084472656,28.450000762939453,155900,0.0,0.0
2023-09-12 00:00:00-04:00,28.31999969482422,29.290000915527344,28.31999969482422,29.139999389648438,151000,0.0,0.0
2023-09-13 00:00:00-04:00,29.100000381469727,29.190000534057617,28.18000030517578,28.270000457763672,125300,0.0,0.0
2023-09-14 00:00:00-04:00,28.489999771118164,28.729999542236328,28.139999389648438,28.59000015258789,132500,0.0,0.0
2023-09-15 00:00:00-04:00,28.639999389648438,28.639999389648438,27.450000762939453,27.479999542236328,390200,0.0,0.0
2023-09-18 00:00:00-04:00,27.56999969482422,28.170000076293945,27.219999313354492,27.239999771118164,192300,0.0,0.0
2023-09-19 00:00:00-04:00,27.299999237060547,27.299999237060547,26.799999237060547,26.84000015258789,204800,0.0,0.0
2023-09-20 00:00:00-04:00,27.0,27.25,26.530000686645508,26.770000457763672,233700,0.0,0.0
2023-09-21 00:00:00-04:00,26.65999984741211,27.040000915527344,26.209999084472656,26.93000030517578,142800,0.0,0.0
2023-09-22 00:00:00-04:00,26.950000762939453,27.0,26.270000457763672,26.520000457763672,157700,0.0,0.0
2023-09-25 00:00:00-04:00,26.469999313354492,27.1299991607666,26.200000762939453,26.280000686645508,127300,0.0,0.0
2023-09-26 00:00:00-04:00,26.200000762939453,26.5,26.110000610351562,26.229999542236328,173500,0.0,0.0
2023-09-27 00:00:00-04:00,26.479999542236328,27.030000686645508,26.309999465942383,26.329999923706055,178000,0.0,0.0
2023-09-28 00:00:00-04:00,26.440000534057617,26.889999389648438,26.139999389648438,26.739999771118164,143700,0.0,0.0
2023-09-29 00:00:00-04:00,26.940000534057617,27.329999923706055,26.549999237060547,26.579999923706055,156800,0.0,0.0
2023-10-02 00:00:00-04:00,26.549999237060547,26.770000457763672,25.969999313354492,26.0,173200,0.0,0.0
2023-10-03 00:00:00-04:00,25.829999923706055,26.200000762939453,24.700000762939453,24.8700008392334,193500,0.0,0.0
2023-10-04 00:00:00-04:00,24.8700008392334,25.270000457763672,24.479999542236328,24.959999084472656,164200,0.0,0.0
2023-10-05 00:00:00-04:00,25.020000457763672,25.65999984741211,24.739999771118164,24.75,136400,0.0,0.0
2023-10-06 00:00:00-04:00,24.65999984741211,25.3799991607666,24.5,24.959999084472656,108300,0.0,0.0
2023-10-09 00:00:00-04:00,24.93000030517578,25.489999771118164,24.600000381469727,25.31999969482422,127500,0.0,0.0
2023-10-10 00:00:00-04:00,25.309999465942383,26.3799991607666,25.309999465942383,25.920000076293945,95900,0.0,0.0
2023-10-11 00:00:00-04:00,26.260000228881836,26.260000228881836,25.450000762939453,25.690000534057617,127300,0.0,0.0
2023-10-12 00:00:00-04:00,25.690000534057617,25.770000457763672,24.719999313354492,25.280000686645508,164100,0.0,0.0
2023-10-13 00:00:00-04:00,25.3799991607666,25.940000534057617,25.18000030517578,25.610000610351562,188200,0.0,0.0
2023-10-16 00:00:00-04:00,25.940000534057617,26.290000915527344,25.40999984741211,25.579999923706055,419100,0.0,0.0
2023-10-17 00:00:00-04:00,25.420000076293945,26.799999237060547,25.420000076293945,26.75,204500,0.0,0.0
