Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.940000057220459,5.25,4.809999942779541,5.0,151300,0.0,0.0
2023-06-02 00:00:00-04:00,5.0,5.297999858856201,4.820000171661377,5.170000076293945,183300,0.0,0.0
2023-06-05 00:00:00-04:00,5.190000057220459,5.360000133514404,4.909999847412109,4.949999809265137,75700,0.0,0.0
2023-06-06 00:00:00-04:00,4.949999809265137,5.304999828338623,4.949999809265137,5.199999809265137,73800,0.0,0.0
2023-06-07 00:00:00-04:00,5.21999979019165,5.28000020980835,5.019999980926514,5.019999980926514,77000,0.0,0.0
2023-06-08 00:00:00-04:00,5.079999923706055,5.099999904632568,4.760000228881836,4.869999885559082,119600,0.0,0.0
2023-06-09 00:00:00-04:00,4.909999847412109,4.96999979019165,4.760000228881836,4.849999904632568,122700,0.0,0.0
2023-06-12 00:00:00-04:00,4.909999847412109,5.199999809265137,4.789999961853027,5.190000057220459,113400,0.0,0.0
2023-06-13 00:00:00-04:00,5.329999923706055,6.480000019073486,5.329999923706055,5.889999866485596,672800,0.0,0.0
2023-06-14 00:00:00-04:00,6.0,6.130000114440918,5.619999885559082,5.909999847412109,215100,0.0,0.0
2023-06-15 00:00:00-04:00,5.900000095367432,6.150000095367432,5.590000152587891,5.610000133514404,198500,0.0,0.0
2023-06-16 00:00:00-04:00,5.639999866485596,5.96999979019165,5.420000076293945,5.840000152587891,129800,0.0,0.0
2023-06-20 00:00:00-04:00,5.860000133514404,6.059999942779541,5.554999828338623,5.949999809265137,181100,0.0,0.0
2023-06-21 00:00:00-04:00,5.989999771118164,5.989999771118164,5.550000190734863,5.710000038146973,122600,0.0,0.0
2023-06-22 00:00:00-04:00,5.613999843597412,5.820000171661377,5.563000202178955,5.650000095367432,60900,0.0,0.0
2023-06-23 00:00:00-04:00,5.610000133514404,5.679999828338623,5.400000095367432,5.420000076293945,62900,0.0,0.0
2023-06-26 00:00:00-04:00,5.440000057220459,5.440000057220459,4.755000114440918,4.849999904632568,178700,0.0,0.0
2023-06-27 00:00:00-04:00,4.949999809265137,4.949999809265137,4.570000171661377,4.769999980926514,82500,0.0,0.0
2023-06-28 00:00:00-04:00,4.75,4.940000057220459,4.650000095367432,4.860000133514404,73000,0.0,0.0
2023-06-29 00:00:00-04:00,4.920000076293945,5.150000095367432,4.739999771118164,4.809999942779541,145300,0.0,0.0
2023-06-30 00:00:00-04:00,4.869999885559082,4.949999809265137,4.679999828338623,4.809999942779541,61500,0.0,0.0
2023-07-03 00:00:00-04:00,4.900000095367432,5.11299991607666,4.699999809265137,4.960000038146973,123300,0.0,0.0
2023-07-05 00:00:00-04:00,5.130000114440918,5.309999942779541,4.9120001792907715,5.210000038146973,196300,0.0,0.0
2023-07-06 00:00:00-04:00,5.349999904632568,5.349999904632568,4.85099983215332,5.050000190734863,118600,0.0,0.0
2023-07-07 00:00:00-04:00,5.059999942779541,5.119999885559082,4.949999809265137,5.059999942779541,95800,0.0,0.0
2023-07-10 00:00:00-04:00,5.090000152587891,5.159999847412109,4.880000114440918,4.960000038146973,279200,0.0,0.0
2023-07-11 00:00:00-04:00,5.748000144958496,6.389999866485596,5.320000171661377,6.0,4936700,0.0,0.0
2023-07-12 00:00:00-04:00,6.079999923706055,6.949999809265137,5.900000095367432,6.150000095367432,1187200,0.0,0.0
2023-07-13 00:00:00-04:00,6.210000038146973,6.4770002365112305,5.849999904632568,6.119999885559082,574400,0.0,0.0
2023-07-14 00:00:00-04:00,6.110000133514404,6.789999961853027,5.809999942779541,6.28000020980835,715500,0.0,0.0
2023-07-17 00:00:00-04:00,11.010000228881836,11.3100004196167,9.260000228881836,9.720000267028809,29215900,0.0,0.0
2023-07-18 00:00:00-04:00,9.050000190734863,9.199999809265137,7.110000133514404,8.0,4119100,0.0,0.0
2023-07-19 00:00:00-04:00,7.699999809265137,7.980000019073486,7.269999980926514,7.409999847412109,5345000,0.0,0.0
2023-07-20 00:00:00-04:00,7.489999771118164,7.739999771118164,6.980000019073486,7.309999942779541,1497900,0.0,0.0
2023-07-21 00:00:00-04:00,7.349999904632568,7.579999923706055,7.150000095367432,7.400000095367432,779500,0.0,0.0
2023-07-24 00:00:00-04:00,7.449999809265137,7.449999809265137,6.65500020980835,6.869999885559082,1274700,0.0,0.0
2023-07-25 00:00:00-04:00,6.800000190734863,6.96999979019165,6.581999778747559,6.90500020980835,900900,0.0,0.0
2023-07-26 00:00:00-04:00,7.199999809265137,7.300000190734863,6.710000038146973,7.099999904632568,1284900,0.0,0.0
2023-07-27 00:00:00-04:00,7.289999961853027,7.449999809265137,7.119999885559082,7.210000038146973,775900,0.0,0.0
2023-07-28 00:00:00-04:00,7.199999809265137,7.369999885559082,6.849999904632568,7.329999923706055,740200,0.0,0.0
2023-07-31 00:00:00-04:00,7.449999809265137,7.53000020980835,7.28000020980835,7.400000095367432,525600,0.0,0.0
2023-08-01 00:00:00-04:00,7.28000020980835,7.46999979019165,7.099999904632568,7.260000228881836,440800,0.0,0.0
2023-08-02 00:00:00-04:00,7.199999809265137,7.289999961853027,6.960000038146973,7.099999904632568,758800,0.0,0.0
2023-08-03 00:00:00-04:00,7.059999942779541,7.239999771118164,6.929999828338623,7.105000019073486,270900,0.0,0.0
2023-08-04 00:00:00-04:00,7.159999847412109,7.619999885559082,7.139999866485596,7.300000190734863,689600,0.0,0.0
2023-08-07 00:00:00-04:00,7.480000019073486,7.519999980926514,6.840000152587891,7.0,1025200,0.0,0.0
2023-08-08 00:00:00-04:00,6.96999979019165,7.230000019073486,6.730000019073486,7.0,941700,0.0,0.0
2023-08-09 00:00:00-04:00,7.0,7.064000129699707,6.659999847412109,6.78000020980835,532000,0.0,0.0
2023-08-10 00:00:00-04:00,6.800000190734863,7.190000057220459,6.659999847412109,7.039999961853027,437900,0.0,0.0
2023-08-11 00:00:00-04:00,6.989999771118164,7.320000171661377,6.860000133514404,7.139999866485596,388100,0.0,0.0
2023-08-14 00:00:00-04:00,7.119999885559082,7.260000228881836,6.840000152587891,7.21999979019165,742200,0.0,0.0
2023-08-15 00:00:00-04:00,7.150000095367432,7.25,6.960000038146973,7.119999885559082,539300,0.0,0.0
2023-08-16 00:00:00-04:00,7.119999885559082,7.119999885559082,6.510000228881836,6.789999961853027,706100,0.0,0.0
2023-08-17 00:00:00-04:00,6.71999979019165,6.71999979019165,6.300000190734863,6.400000095367432,861400,0.0,0.0
2023-08-18 00:00:00-04:00,6.289999961853027,6.434999942779541,6.209000110626221,6.289999961853027,340700,0.0,0.0
2023-08-21 00:00:00-04:00,6.289999961853027,6.630000114440918,6.119999885559082,6.590000152587891,411100,0.0,0.0
2023-08-22 00:00:00-04:00,6.590000152587891,6.78000020980835,6.420000076293945,6.460000038146973,329000,0.0,0.0
2023-08-23 00:00:00-04:00,6.46999979019165,6.599999904632568,6.420000076293945,6.5,711700,0.0,0.0
2023-08-24 00:00:00-04:00,6.5,6.5,5.900000095367432,6.119999885559082,575300,0.0,0.0
2023-08-25 00:00:00-04:00,6.070000171661377,6.309999942779541,5.900000095367432,6.300000190734863,260900,0.0,0.0
2023-08-28 00:00:00-04:00,6.340000152587891,6.360000133514404,6.170000076293945,6.239999771118164,172900,0.0,0.0
2023-08-29 00:00:00-04:00,6.199999809265137,6.349999904632568,6.179999828338623,6.25,249000,0.0,0.0
2023-08-30 00:00:00-04:00,6.21999979019165,6.369999885559082,6.159999847412109,6.360000133514404,227600,0.0,0.0
2023-08-31 00:00:00-04:00,6.320000171661377,6.320000171661377,5.989999771118164,6.019999980926514,320400,0.0,0.0
2023-09-01 00:00:00-04:00,6.039999961853027,6.199999809265137,5.96999979019165,6.110000133514404,613800,0.0,0.0
2023-09-05 00:00:00-04:00,6.099999904632568,6.300000190734863,5.989999771118164,6.0,240300,0.0,0.0
2023-09-06 00:00:00-04:00,5.980000019073486,5.980000019073486,5.760000228881836,5.929999828338623,223000,0.0,0.0
2023-09-07 00:00:00-04:00,5.860000133514404,5.860000133514404,5.610000133514404,5.610000133514404,209100,0.0,0.0
2023-09-08 00:00:00-04:00,5.610000133514404,5.659999847412109,5.519999980926514,5.614999771118164,163100,0.0,0.0
2023-09-11 00:00:00-04:00,5.659999847412109,5.760000228881836,5.539999961853027,5.659999847412109,107100,0.0,0.0
2023-09-12 00:00:00-04:00,5.610000133514404,5.710000038146973,5.510000228881836,5.53000020980835,124000,0.0,0.0
2023-09-13 00:00:00-04:00,5.519999980926514,5.622000217437744,5.440000057220459,5.514999866485596,313300,0.0,0.0
2023-09-14 00:00:00-04:00,5.489999771118164,5.730000019073486,5.449999809265137,5.510000228881836,168800,0.0,0.0
2023-09-15 00:00:00-04:00,5.480000019073486,5.650000095367432,5.269999980926514,5.53000020980835,1026100,0.0,0.0
2023-09-18 00:00:00-04:00,5.449999809265137,5.454999923706055,5.1020002365112305,5.119999885559082,389900,0.0,0.0
