Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,188.57000732421875,189.99000549316406,187.77000427246094,188.25,249300,0.0,0.0
2023-06-02 00:00:00-04:00,188.0800018310547,193.24000549316406,188.0800018310547,192.10000610351562,217600,0.0,0.0
2023-06-05 00:00:00-04:00,190.6999969482422,191.3699951171875,186.33999633789062,186.89999389648438,200400,0.0,0.0
2023-06-06 00:00:00-04:00,186.42999267578125,187.35000610351562,184.63999938964844,186.0,139300,0.0,0.0
2023-06-07 00:00:00-04:00,185.25,189.27000427246094,185.25,187.97999572753906,272300,0.0,0.0
2023-06-08 00:00:00-04:00,186.91000366210938,191.5399932861328,186.77000427246094,191.19000244140625,154800,0.0,0.0
2023-06-09 00:00:00-04:00,190.80999755859375,192.69000244140625,189.88999938964844,191.1699981689453,172300,0.0,0.0
2023-06-12 00:00:00-04:00,190.8000030517578,192.5800018310547,189.92999267578125,192.52999877929688,174300,0.0,0.0
2023-06-13 00:00:00-04:00,191.89999389648438,193.36000061035156,191.8000030517578,193.0800018310547,182000,0.0,0.0
2023-06-14 00:00:00-04:00,192.13999938964844,193.8300018310547,189.32000732421875,193.16000366210938,154500,0.0,0.0
2023-06-15 00:00:00-04:00,193.72999572753906,194.97000122070312,192.5,193.91000366210938,221500,0.0,0.0
2023-06-16 00:00:00-04:00,195.0,195.0,191.9199981689453,193.1300048828125,438200,0.0,0.0
2023-06-20 00:00:00-04:00,193.0,194.0,191.82000732421875,192.05999755859375,204500,0.0,0.0
2023-06-21 00:00:00-04:00,192.10000610351562,193.6199951171875,191.3000030517578,192.66000366210938,190200,0.0,0.0
2023-06-22 00:00:00-04:00,192.97999572753906,194.1699981689453,192.0,193.6999969482422,168100,0.0,0.0
2023-06-23 00:00:00-04:00,193.2100067138672,194.2899932861328,187.77000427246094,188.22000122070312,396700,0.0,0.0
2023-06-26 00:00:00-04:00,187.80999755859375,189.52000427246094,187.0,187.2899932861328,192800,0.0,0.0
2023-06-27 00:00:00-04:00,187.42999267578125,188.0800018310547,184.77999877929688,186.94000244140625,215300,0.0,0.0
2023-06-28 00:00:00-04:00,186.67999267578125,186.75999450683594,181.47000122070312,184.99000549316406,229700,0.0,0.0
2023-06-29 00:00:00-04:00,184.24000549316406,189.17999267578125,180.52000427246094,188.91000366210938,513400,0.0,0.0
2023-06-30 00:00:00-04:00,189.7899932861328,192.36000061035156,189.11000061035156,190.1999969482422,329600,0.0,0.0
2023-07-03 00:00:00-04:00,190.1300048828125,192.8699951171875,189.35000610351562,192.36000061035156,147000,0.0,0.0
2023-07-05 00:00:00-04:00,192.86000061035156,197.0500030517578,192.75999450683594,196.5800018310547,347900,0.0,0.0
2023-07-06 00:00:00-04:00,196.8000030517578,199.0500030517578,194.0500030517578,194.55999755859375,418200,0.0,0.0
2023-07-07 00:00:00-04:00,194.02000427246094,195.5800018310547,192.47000122070312,194.63999938964844,261000,0.0,0.0
2023-07-10 00:00:00-04:00,194.7899932861328,199.14999389648438,194.5,198.75999450683594,177100,0.0,0.0
2023-07-11 00:00:00-04:00,199.11000061035156,202.1199951171875,199.10000610351562,202.0500030517578,178100,0.0,0.0
2023-07-12 00:00:00-04:00,201.2899932861328,202.74000549316406,193.63999938964844,194.5,448700,0.0,0.0
2023-07-13 00:00:00-04:00,195.85000610351562,198.6999969482422,193.86000061035156,195.5399932861328,206500,0.0,0.0
2023-07-14 00:00:00-04:00,194.7100067138672,197.7899932861328,194.7100067138672,197.47000122070312,252900,0.0,0.0
2023-07-17 00:00:00-04:00,198.0500030517578,199.27000427246094,197.10000610351562,197.44000244140625,195700,0.0,0.0
2023-07-18 00:00:00-04:00,197.41000366210938,201.1199951171875,197.41000366210938,200.4199981689453,197800,0.0,0.0
2023-07-19 00:00:00-04:00,201.19000244140625,202.4600067138672,198.6699981689453,200.41000366210938,612900,0.0,0.0
2023-07-20 00:00:00-04:00,201.17999267578125,201.89999389648438,196.36000061035156,196.64999389648438,290900,0.0,0.0
2023-07-21 00:00:00-04:00,197.4600067138672,199.2100067138672,194.3300018310547,194.6699981689453,215500,0.0,0.0
2023-07-24 00:00:00-04:00,195.3000030517578,195.97999572753906,192.61000061035156,193.13999938964844,319500,0.0,0.0
2023-07-25 00:00:00-04:00,192.27999877929688,194.49000549316406,191.13999938964844,193.99000549316406,357900,0.0,0.0
2023-07-26 00:00:00-04:00,193.99000549316406,197.2100067138672,193.0500030517578,196.35000610351562,403600,0.0,0.0
2023-07-27 00:00:00-04:00,191.89999389648438,193.2899932861328,171.80999755859375,176.3000030517578,1113200,0.0,0.0
2023-07-28 00:00:00-04:00,175.52999877929688,180.9499969482422,172.69000244140625,176.75999450683594,515600,0.0,0.0
2023-07-31 00:00:00-04:00,176.38999938964844,176.82000732421875,173.8300018310547,175.16000366210938,536000,0.0,0.0
