Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.2999999523162842,356700,0.0,0.0
2023-06-02 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.350000023841858,203100,0.0,0.0
2023-06-05 00:00:00-04:00,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.4600000381469727,257500,0.0,0.0
2023-06-06 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4700000286102295,293600,0.0,0.0
2023-06-07 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.350000023841858,1.4500000476837158,407800,0.0,0.0
2023-06-08 00:00:00-04:00,1.440000057220459,1.5399999618530273,1.3799999952316284,1.4700000286102295,204900,0.0,0.0
2023-06-09 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4700000286102295,191000,0.0,0.0
2023-06-12 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3919999599456787,1.409999966621399,160500,0.0,0.0
2023-06-13 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.3600000143051147,1.4500000476837158,259200,0.0,0.0
2023-06-14 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,71900,0.0,0.0
2023-06-15 00:00:00-04:00,1.4249999523162842,1.5,1.3600000143051147,1.4299999475479126,233500,0.0,0.0
2023-06-16 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.5099999904632568,524000,0.0,0.0
2023-06-20 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.4700000286102295,185700,0.0,0.0
2023-06-21 00:00:00-04:00,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,90600,0.0,0.0
2023-06-22 00:00:00-04:00,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4500000476837158,125800,0.0,0.0
2023-06-23 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,59400,0.0,0.0
2023-06-26 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.340000033378601,144900,0.0,0.0
2023-06-27 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2109999656677246,1.2899999618530273,236800,0.0,0.0
2023-06-28 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,43700,0.0,0.0
2023-06-29 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.309999942779541,98700,0.0,0.0
2023-06-30 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.25,1.2799999713897705,70800,0.0,0.0
2023-07-03 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2400000095367432,1.2799999713897705,70300,0.0,0.0
2023-07-05 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3600000143051147,102100,0.0,0.0
2023-07-06 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2899999618530273,109100,0.0,0.0
2023-07-07 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,37900,0.0,0.0
2023-07-10 00:00:00-04:00,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3899999856948853,62100,0.0,0.0
2023-07-11 00:00:00-04:00,1.4199999570846558,1.437999963760376,1.3700000047683716,1.409999966621399,60200,0.0,0.0
2023-07-12 00:00:00-04:00,1.409999966621399,1.4329999685287476,1.3899999856948853,1.409999966621399,33000,0.0,0.0
2023-07-13 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,102300,0.0,0.0
2023-07-14 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,29500,0.0,0.0
2023-07-17 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.4049999713897705,147100,0.0,0.0
2023-07-18 00:00:00-04:00,1.409999966621399,1.409999966621399,1.340000033378601,1.3600000143051147,161500,0.0,0.0
2023-07-19 00:00:00-04:00,1.399999976158142,1.4730000495910645,1.3600000143051147,1.4600000381469727,267900,0.0,0.0
2023-07-20 00:00:00-04:00,1.4500000476837158,1.4980000257492065,1.340000033378601,1.3700000047683716,118600,0.0,0.0
2023-07-21 00:00:00-04:00,1.3899999856948853,1.475000023841858,1.340000033378601,1.4299999475479126,150000,0.0,0.0
2023-07-24 00:00:00-04:00,1.4299999475479126,1.4589999914169312,1.3799999952316284,1.409999966621399,40400,0.0,0.0
2023-07-25 00:00:00-04:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5,308700,0.0,0.0
2023-07-26 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5199999809265137,69300,0.0,0.0
2023-07-27 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.5,167700,0.0,0.0
2023-07-28 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4900000095367432,60500,0.0,0.0
2023-07-31 00:00:00-04:00,1.5499999523162842,1.899999976158142,1.5499999523162842,1.7799999713897705,1376500,0.0,0.0
2023-08-01 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.6440000534057617,1.7100000381469727,736500,0.0,0.0
2023-08-02 00:00:00-04:00,1.7000000476837158,2.177999973297119,1.6799999475479126,1.9199999570846558,1926200,0.0,0.0
2023-08-03 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.7699999809265137,1.809999942779541,463500,0.0,0.0
2023-08-04 00:00:00-04:00,1.8899999856948853,1.9800000190734863,1.7599999904632568,1.7799999713897705,360600,0.0,0.0
2023-08-07 00:00:00-04:00,1.7400000095367432,1.7899999618530273,1.6200000047683716,1.6200000047683716,370700,0.0,0.0
2023-08-08 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.5399999618530273,322500,0.0,0.0
2023-08-09 00:00:00-04:00,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.559999942779541,167200,0.0,0.0
2023-08-10 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.4129999876022339,1.5700000524520874,342500,0.0,0.0
2023-08-11 00:00:00-04:00,1.5700000524520874,1.659999966621399,1.4199999570846558,1.5099999904632568,548500,0.0,0.0
2023-08-14 00:00:00-04:00,1.4900000095367432,1.5,1.3200000524520874,1.4199999570846558,328800,0.0,0.0
2023-08-15 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.309999942779541,1.340000033378601,178100,0.0,0.0
2023-08-16 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.1799999475479126,1.2799999713897705,180400,0.0,0.0
2023-08-17 00:00:00-04:00,1.2400000095367432,1.4299999475479126,1.1990000009536743,1.399999976158142,242300,0.0,0.0
2023-08-18 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4299999475479126,127300,0.0,0.0
2023-08-21 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3600000143051147,105500,0.0,0.0
2023-08-22 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3300000429153442,112100,0.0,0.0
2023-08-23 00:00:00-04:00,1.2899999618530273,1.4800000190734863,1.2799999713897705,1.4600000381469727,261200,0.0,0.0
2023-08-24 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3700000047683716,96900,0.0,0.0
2023-08-25 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,82900,0.0,0.0
2023-08-28 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3530000448226929,1.3799999952316284,55200,0.0,0.0
2023-08-29 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,95800,0.0,0.0
2023-08-30 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.3200000524520874,1.340000033378601,76800,0.0,0.0
2023-08-31 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2599999904632568,1.3300000429153442,125300,0.0,0.0
2023-09-01 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,50700,0.0,0.0
2023-09-05 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2599999904632568,289600,0.0,0.0
2023-09-06 00:00:00-04:00,1.4500000476837158,2.0199999809265137,1.3300000429153442,1.7999999523162842,9092300,0.0,0.0
2023-09-07 00:00:00-04:00,1.7799999713897705,1.9299999475479126,1.5199999809265137,1.5700000524520874,1682100,0.0,0.0
2023-09-08 00:00:00-04:00,1.5499999523162842,1.6699999570846558,1.5,1.5800000429153442,479600,0.0,0.0
2023-09-11 00:00:00-04:00,1.5700000524520874,1.8250000476837158,1.562000036239624,1.7000000476837158,1700700,0.0,0.0
2023-09-12 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.590000033378601,1.600000023841858,419000,0.0,0.0
2023-09-13 00:00:00-04:00,1.6100000143051147,1.75,1.600000023841858,1.690000057220459,584700,0.0,0.0
2023-09-14 00:00:00-04:00,1.7200000286102295,1.8200000524520874,1.680999994277954,1.75,3639500,0.0,0.0
2023-09-15 00:00:00-04:00,1.7699999809265137,1.9229999780654907,1.7300000190734863,1.8600000143051147,918500,0.0,0.0
2023-09-18 00:00:00-04:00,1.840000033378601,2.0299999713897705,1.840000033378601,1.9800000190734863,1215900,0.0,0.0
2023-09-19 00:00:00-04:00,2.009999990463257,2.569999933242798,2.009999990463257,2.5299999713897705,3172500,0.0,0.0
2023-09-20 00:00:00-04:00,2.5299999713897705,2.8299999237060547,2.3499999046325684,2.6700000762939453,2319800,0.0,0.0
2023-09-21 00:00:00-04:00,2.5999999046325684,2.9000000953674316,2.4600000381469727,2.765000104904175,1173300,0.0,0.0
2023-09-22 00:00:00-04:00,2.75,2.819999933242798,2.569999933242798,2.700000047683716,669300,0.0,0.0
2023-09-25 00:00:00-04:00,2.7200000286102295,2.734999895095825,2.0299999713897705,2.049999952316284,957700,0.0,0.0
