Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1200,0.0,0.0
2023-06-02 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-06-05 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,2800,0.0,0.0
2023-06-06 00:00:00-04:00,0.024000000208616257,0.027000000700354576,0.01899999938905239,0.027000000700354576,125400,0.0,0.0
2023-06-07 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.43299999833106995,0.49000000953674316,47700,0.0,0.0
2023-06-08 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,300,0.0,0.0
2023-06-09 00:00:00-04:00,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,300,0.0,0.0
2023-06-12 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,2200,0.0,0.0
2023-06-13 00:00:00-04:00,0.6399999856948853,0.7699999809265137,0.6299999952316284,0.7250000238418579,5200,0.0,0.0
2023-06-14 00:00:00-04:00,0.8500000238418579,0.8880000114440918,0.8399999737739563,0.8790000081062317,1800,0.0,0.0
2023-06-15 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.5099999904632568,0.6039999723434448,9900,0.0,0.0
2023-06-16 00:00:00-04:00,0.6299999952316284,0.699999988079071,0.6200000047683716,0.699999988079071,2300,0.0,0.0
2023-06-20 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200,0.0,0.0
2023-06-21 00:00:00-04:00,0.7900000214576721,1.0,0.7900000214576721,1.0,13400,0.0,0.0
2023-06-22 00:00:00-04:00,0.800000011920929,1.399999976158142,0.800000011920929,1.399999976158142,2200,0.0,0.0
2023-06-23 00:00:00-04:00,1.9199999570846558,3.0,1.9199999570846558,3.0,6500,0.0,0.0
2023-06-26 00:00:00-04:00,2.7100000381469727,2.7100000381469727,1.6699999570846558,2.2200000286102295,9000,0.0,0.0
2023-06-27 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,600,0.0,0.0
2023-06-28 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2023-06-29 00:00:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400,0.0,0.0
2023-06-30 00:00:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2023-07-03 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2023-07-05 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2023-07-06 00:00:00-04:00,2.200000047683716,2.200000047683716,1.5,1.5,3000,0.0,0.0
2023-07-07 00:00:00-04:00,2.25,2.25,1.9299999475479126,2.0899999141693115,3500,0.0,0.0
2023-07-10 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,700,0.0,0.0
2023-07-11 00:00:00-04:00,1.75,1.75,1.75,1.75,2000,0.0,0.0
2023-07-12 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2023-07-13 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100,0.0,0.0
