Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1799999475479126,24800,0.0,0.0
2023-06-02 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,36600,0.0,0.0
2023-06-05 00:00:00-04:00,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,89700,0.0,0.0
2023-06-06 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2000000476837158,93100,0.0,0.0
2023-06-07 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,58000,0.0,0.0
2023-06-08 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1699999570846558,70200,0.0,0.0
2023-06-09 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,91600,0.0,0.0
2023-06-12 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1100000143051147,62100,0.0,0.0
2023-06-13 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,61000,0.0,0.0
2023-06-14 00:00:00-04:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.159999966621399,74200,0.0,0.0
2023-06-15 00:00:00-04:00,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2100000381469727,127100,0.0,0.0
2023-06-16 00:00:00-04:00,1.2100000381469727,1.25,1.190000057220459,1.2200000286102295,68200,0.0,0.0
2023-06-20 00:00:00-04:00,1.25,1.25,1.1699999570846558,1.1699999570846558,51500,0.0,0.0
2023-06-21 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1200000047683716,121200,0.0,0.0
2023-06-22 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1100000143051147,70600,0.0,0.0
2023-06-23 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,47700,0.0,0.0
2023-06-26 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,66800,0.0,0.0
2023-06-27 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0,1.1100000143051147,69100,0.0,0.0
2023-06-28 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,55700,0.0,0.0
2023-06-29 00:00:00-04:00,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.100000023841858,44400,0.0,0.0
2023-06-30 00:00:00-04:00,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1799999475479126,86000,0.0,0.0
2023-07-03 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,214200,0.0,0.0
2023-07-05 00:00:00-04:00,1.090000033378601,1.149999976158142,1.0700000524520874,1.1200000047683716,49700,0.0,0.0
2023-07-06 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,26900,0.0,0.0
2023-07-07 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,34100,0.0,0.0
2023-07-10 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1200000047683716,69600,0.0,0.0
2023-07-11 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,53500,0.0,0.0
2023-07-12 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,43100,0.0,0.0
2023-07-13 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,79200,0.0,0.0
2023-07-14 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,70200,0.0,0.0
2023-07-17 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,52200,0.0,0.0
2023-07-18 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,55800,0.0,0.0
2023-07-19 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,52200,0.0,0.0
2023-07-20 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,28600,0.0,0.0
2023-07-21 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,129600,0.0,0.0
2023-07-24 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,93700,0.0,0.0
2023-07-25 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,114400,0.0,0.0
2023-07-26 00:00:00-04:00,1.0,1.0399999618530273,1.0,1.0099999904632568,47100,0.0,0.0
2023-07-27 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,73000,0.0,0.0
2023-07-28 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,73700,0.0,0.0
2023-07-31 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0399999618530273,43700,0.0,0.0
2023-08-01 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,33300,0.0,0.0
2023-08-02 00:00:00-04:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,26900,0.0,0.0
2023-08-03 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,68200,0.0,0.0
2023-08-04 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,40900,0.0,0.0
2023-08-07 00:00:00-04:00,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,87600,0.0,0.0
2023-08-08 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,37200,0.0,0.0
2023-08-09 00:00:00-04:00,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,22700,0.0,0.0
2023-08-10 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,62500,0.0,0.0
2023-08-11 00:00:00-04:00,1.0,1.0,0.949999988079071,0.9599999785423279,56100,0.0,0.0
2023-08-14 00:00:00-04:00,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9300000071525574,55900,0.0,0.0
2023-08-15 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8700000047683716,84500,0.0,0.0
2023-08-16 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.7900000214576721,160600,0.0,0.0
2023-08-17 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.7699999809265137,0.800000011920929,58800,0.0,0.0
2023-08-18 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,49800,0.0,0.0
2023-08-21 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,42900,0.0,0.0
2023-08-22 00:00:00-04:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,21000,0.0,0.0
2023-08-23 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8199999928474426,66500,0.0,0.0
2023-08-24 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,29400,0.0,0.0
2023-08-25 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,21900,0.0,0.0
2023-08-28 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8299999833106995,79700,0.0,0.0
