Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.240000009536743,3.6500000953674316,3.2060000896453857,3.6500000953674316,96800,0.0,0.0
2023-06-02 00:00:00-04:00,3.740000009536743,3.890000104904175,3.509999990463257,3.5899999141693115,101100,0.0,0.0
2023-06-05 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.2300000190734863,3.359999895095825,36500,0.0,0.0
2023-06-06 00:00:00-04:00,3.319999933242798,3.549999952316284,3.2669999599456787,3.4700000286102295,41100,0.0,0.0
2023-06-07 00:00:00-04:00,3.5999999046325684,3.6700000762939453,3.380000114440918,3.380000114440918,46900,0.0,0.0
2023-06-08 00:00:00-04:00,3.380000114440918,3.5220000743865967,3.309999942779541,3.4800000190734863,9900,0.0,0.0
2023-06-09 00:00:00-04:00,3.450000047683716,3.549999952316284,3.299999952316284,3.380000114440918,10700,0.0,0.0
2023-06-12 00:00:00-04:00,3.559000015258789,3.559000015258789,3.25,3.369999885559082,34400,0.0,0.0
2023-06-13 00:00:00-04:00,3.380000114440918,3.799999952316284,3.299999952316284,3.609999895095825,43000,0.0,0.0
2023-06-14 00:00:00-04:00,3.5999999046325684,3.75,3.4100000858306885,3.4600000381469727,34300,0.0,0.0
2023-06-15 00:00:00-04:00,3.440000057220459,3.575000047683716,3.259999990463257,3.3299999237060547,37600,0.0,0.0
2023-06-16 00:00:00-04:00,3.430000066757202,3.5199999809265137,3.190000057220459,3.190000057220459,84900,0.0,0.0
2023-06-20 00:00:00-04:00,3.140000104904175,3.430000066757202,2.8399999141693115,2.859999895095825,35500,0.0,0.0
2023-06-21 00:00:00-04:00,2.819999933242798,2.9019999504089355,2.799999952316284,2.809999942779541,9200,0.0,0.0
2023-06-22 00:00:00-04:00,2.859999895095825,2.990000009536743,2.5199999809265137,2.559999942779541,52100,0.0,0.0
2023-06-23 00:00:00-04:00,2.569999933242798,2.8499999046325684,2.569999933242798,2.819999933242798,37800,0.0,0.0
2023-06-26 00:00:00-04:00,2.869999885559082,2.928999900817871,2.700000047683716,2.7300000190734863,51500,0.0,0.0
2023-06-27 00:00:00-04:00,2.7899999618530273,2.890000104904175,2.6500000953674316,2.7200000286102295,22700,0.0,0.0
2023-06-28 00:00:00-04:00,2.7950000762939453,2.890000104904175,2.75,2.799999952316284,16100,0.0,0.0
2023-06-29 00:00:00-04:00,2.890000104904175,2.950000047683716,2.8399999141693115,2.880000114440918,9000,0.0,0.0
2023-06-30 00:00:00-04:00,2.9700000286102295,3.0999999046325684,2.8929998874664307,3.049999952316284,24100,0.0,0.0
2023-07-03 00:00:00-04:00,2.990000009536743,3.0899999141693115,2.890000104904175,3.0,10300,0.0,0.0
2023-07-05 00:00:00-04:00,3.055000066757202,3.1700000762939453,3.0,3.130000114440918,64300,0.0,0.0
2023-07-06 00:00:00-04:00,3.1500000953674316,3.190000057220459,3.0320000648498535,3.180000066757202,38900,0.0,0.0
2023-07-07 00:00:00-04:00,3.1700000762939453,3.549999952316284,3.140000104904175,3.2799999713897705,66600,0.0,0.0
2023-07-10 00:00:00-04:00,3.319999933242798,3.490000009536743,3.2100000381469727,3.319999933242798,38900,0.0,0.0
2023-07-11 00:00:00-04:00,3.319999933242798,3.497999906539917,3.1419999599456787,3.2200000286102295,25700,0.0,0.0
2023-07-12 00:00:00-04:00,3.2699999809265137,3.3399999141693115,3.180000066757202,3.2799999713897705,29600,0.0,0.0
2023-07-13 00:00:00-04:00,3.1610000133514404,3.4000000953674316,3.1610000133514404,3.4000000953674316,43600,0.0,0.0
2023-07-14 00:00:00-04:00,3.390000104904175,3.430000066757202,3.1500000953674316,3.1600000858306885,30000,0.0,0.0
2023-07-17 00:00:00-04:00,3.1700000762939453,3.309999942779541,3.0999999046325684,3.2300000190734863,38300,0.0,0.0
2023-07-18 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.180000066757202,51600,0.0,0.0
2023-07-19 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.109999895095825,3.3499999046325684,26200,0.0,0.0
2023-07-20 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.319999933242798,3.390000104904175,13600,0.0,0.0
2023-07-21 00:00:00-04:00,3.4000000953674316,3.619999885559082,3.3380000591278076,3.609999895095825,50000,0.0,0.0
2023-07-24 00:00:00-04:00,3.619999885559082,4.130000114440918,3.614000082015991,3.819999933242798,176300,0.0,0.0
2023-07-25 00:00:00-04:00,3.8399999141693115,4.025000095367432,3.190000057220459,3.390000104904175,97000,0.0,0.0
2023-07-26 00:00:00-04:00,3.299999952316284,3.430000066757202,3.140000104904175,3.2799999713897705,89100,0.0,0.0
2023-07-27 00:00:00-04:00,3.25,3.299999952316284,2.6700000762939453,2.7300000190734863,133400,0.0,0.0
2023-07-28 00:00:00-04:00,2.859999895095825,2.930000066757202,2.7200000286102295,2.7300000190734863,65000,0.0,0.0
2023-07-31 00:00:00-04:00,2.7300000190734863,2.933000087738037,2.5999999046325684,2.690000057220459,67000,0.0,0.0
2023-08-01 00:00:00-04:00,2.7300000190734863,2.869999885559082,2.630000114440918,2.740000009536743,71800,0.0,0.0
2023-08-02 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.5899999141693115,2.6700000762939453,34700,0.0,0.0
2023-08-03 00:00:00-04:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6700000762939453,20100,0.0,0.0
2023-08-04 00:00:00-04:00,2.75,2.75,2.450000047683716,2.4800000190734863,45000,0.0,0.0
2023-08-07 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4700000286102295,28800,0.0,0.0
2023-08-08 00:00:00-04:00,2.440000057220459,2.569999933242798,2.4019999504089355,2.5399999618530273,22000,0.0,0.0
2023-08-09 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5299999713897705,10800,0.0,0.0
2023-08-10 00:00:00-04:00,2.759999990463257,2.759999990463257,2.553999900817871,2.630000114440918,51800,0.0,0.0
2023-08-11 00:00:00-04:00,2.640000104904175,2.75,2.571000099182129,2.609999895095825,27500,0.0,0.0
2023-08-14 00:00:00-04:00,2.609999895095825,2.6549999713897705,2.569999933242798,2.619999885559082,40500,0.0,0.0
2023-08-15 00:00:00-04:00,2.5999999046325684,2.6010000705718994,2.450000047683716,2.509999990463257,29800,0.0,0.0
2023-08-16 00:00:00-04:00,2.490000009536743,2.6500000953674316,2.450000047683716,2.640000104904175,29400,0.0,0.0
2023-08-17 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.4749999046325684,22900,0.0,0.0
2023-08-18 00:00:00-04:00,2.4100000858306885,2.630000114440918,2.4100000858306885,2.509999990463257,29700,0.0,0.0
