Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,4.369999885559082,4.400000095367432,4.230000019073486,4.340000152587891,51000,0.0,0.0
2023-07-12 00:00:00-04:00,4.340000152587891,4.730000019073486,4.230000019073486,4.349999904632568,39300,0.0,0.0
2023-07-13 00:00:00-04:00,4.460000038146973,4.630000114440918,4.309999942779541,4.400000095367432,23400,0.0,0.0
2023-07-14 00:00:00-04:00,4.449999809265137,4.550000190734863,4.349999904632568,4.349999904632568,4100,0.0,0.0
2023-07-17 00:00:00-04:00,4.349999904632568,4.489999771118164,4.260000228881836,4.340000152587891,24200,0.0,0.0
2023-07-18 00:00:00-04:00,4.300000190734863,4.519999980926514,4.28000020980835,4.360000133514404,44300,0.0,0.0
2023-07-19 00:00:00-04:00,4.300000190734863,4.360000133514404,4.099999904632568,4.139999866485596,13200,0.0,0.0
2023-07-20 00:00:00-04:00,4.099999904632568,4.099999904632568,3.950000047683716,4.090000152587891,13600,0.0,0.0
2023-07-21 00:00:00-04:00,4.039999961853027,4.199999809265137,4.039999961853027,4.090000152587891,16500,0.0,0.0
2023-07-24 00:00:00-04:00,3.9700000286102295,4.03000020980835,3.740000009536743,3.869999885559082,19800,0.0,0.0
2023-07-25 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.75,3.75,10600,0.0,0.0
2023-07-26 00:00:00-04:00,3.690000057220459,3.7899999618530273,3.559999942779541,3.700000047683716,11000,0.0,0.0
2023-07-27 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.5,3.5399999618530273,10700,0.0,0.0
2023-07-28 00:00:00-04:00,3.5399999618530273,3.9600000381469727,3.4700000286102295,3.9100000858306885,18200,0.0,0.0
2023-07-31 00:00:00-04:00,4.03000020980835,4.03000020980835,3.759999990463257,3.759999990463257,21200,0.0,0.0
2023-08-01 00:00:00-04:00,3.940000057220459,3.940000057220459,3.6700000762939453,3.869999885559082,12000,0.0,0.0
2023-08-02 00:00:00-04:00,3.880000114440918,3.9100000858306885,3.859999895095825,3.859999895095825,14800,0.0,0.0
2023-08-03 00:00:00-04:00,3.9200000762939453,4.099999904632568,3.8499999046325684,3.8499999046325684,19200,0.0,0.0
2023-08-04 00:00:00-04:00,3.950000047683716,4.050000190734863,3.8399999141693115,3.8399999141693115,4800,0.0,0.0
2023-08-07 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5,3.5,4600,0.0,0.0
2023-08-08 00:00:00-04:00,3.450000047683716,3.8499999046325684,3.450000047683716,3.5999999046325684,26400,0.0,0.0
2023-08-09 00:00:00-04:00,3.7300000190734863,3.7799999713897705,3.509999990463257,3.5199999809265137,17300,0.0,0.0
2023-08-10 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4100000858306885,5700,0.0,0.0
2023-08-11 00:00:00-04:00,3.4600000381469727,3.5799999237060547,3.2699999809265137,3.369999885559082,21300,0.0,0.0
2023-08-14 00:00:00-04:00,3.559999942779541,3.559999942779541,3.2699999809265137,3.380000114440918,226400,0.0,0.0
2023-08-15 00:00:00-04:00,4.099999904632568,4.380000114440918,3.6700000762939453,3.75,430200,0.0,0.0
2023-08-16 00:00:00-04:00,3.5299999713897705,4.019999980926514,3.5299999713897705,3.9200000762939453,99400,0.0,0.0
2023-08-17 00:00:00-04:00,4.0,4.400000095367432,3.809999942779541,4.269999980926514,209500,0.0,0.0
2023-08-18 00:00:00-04:00,4.25,4.460000038146973,4.039999961853027,4.389999866485596,72900,0.0,0.0
2023-08-21 00:00:00-04:00,4.309999942779541,4.440000057220459,4.039999961853027,4.119999885559082,15700,0.0,0.0
2023-08-22 00:00:00-04:00,4.110000133514404,4.360000133514404,4.110000133514404,4.25,8800,0.0,0.0
2023-08-23 00:00:00-04:00,4.360000133514404,4.360000133514404,3.8399999141693115,4.079999923706055,46700,0.0,0.0
2023-08-24 00:00:00-04:00,4.0,4.159999847412109,3.7799999713897705,4.059999942779541,21500,0.0,0.0
2023-08-25 00:00:00-04:00,3.990000009536743,4.039999961853027,3.880000114440918,3.9800000190734863,11500,0.0,0.0
2023-08-28 00:00:00-04:00,3.9800000190734863,4.199999809265137,3.9100000858306885,4.159999847412109,11200,0.0,0.0
2023-08-29 00:00:00-04:00,4.059999942779541,4.340000152587891,4.059999942779541,4.28000020980835,22800,0.0,0.0
2023-08-30 00:00:00-04:00,4.21999979019165,4.340000152587891,4.03000020980835,4.210000038146973,18500,0.0,0.0
2023-08-31 00:00:00-04:00,4.25,4.320000171661377,4.070000171661377,4.070000171661377,30000,0.0,0.0
2023-09-01 00:00:00-04:00,4.150000095367432,4.269999980926514,4.130000114440918,4.130000114440918,14200,0.0,0.0
2023-09-05 00:00:00-04:00,4.21999979019165,4.699999809265137,4.210000038146973,4.619999885559082,50700,0.0,0.0
2023-09-06 00:00:00-04:00,4.519999980926514,4.590000152587891,4.380000114440918,4.420000076293945,13000,0.0,0.0
2023-09-07 00:00:00-04:00,4.519999980926514,4.519999980926514,4.130000114440918,4.28000020980835,7200,0.0,0.0
2023-09-08 00:00:00-04:00,4.239999771118164,4.460000038146973,3.9000000953674316,3.940000057220459,6900,0.0,0.0
2023-09-11 00:00:00-04:00,3.950000047683716,4.130000114440918,3.950000047683716,3.9800000190734863,8200,0.0,0.0
2023-09-12 00:00:00-04:00,3.9100000858306885,4.320000171661377,3.9100000858306885,4.070000171661377,10800,0.0,0.0
2023-09-13 00:00:00-04:00,4.179999828338623,4.210000038146973,4.039999961853027,4.159999847412109,10300,0.0,0.0
2023-09-14 00:00:00-04:00,4.179999828338623,4.25,4.150000095367432,4.159999847412109,13700,0.0,0.0
2023-09-15 00:00:00-04:00,4.199999809265137,4.730000019073486,4.199999809265137,4.730000019073486,81500,0.0,0.0
2023-09-18 00:00:00-04:00,4.670000076293945,4.670000076293945,4.380000114440918,4.380000114440918,26000,0.0,0.0
2023-09-19 00:00:00-04:00,4.429999828338623,4.559999942779541,4.400000095367432,4.400000095367432,9600,0.0,0.0
2023-09-20 00:00:00-04:00,4.389999866485596,4.570000171661377,4.320000171661377,4.320000171661377,2900,0.0,0.0
2023-09-21 00:00:00-04:00,4.349999904632568,4.400000095367432,4.059999942779541,4.340000152587891,29900,0.0,0.0
2023-09-22 00:00:00-04:00,4.289999961853027,4.400000095367432,4.289999961853027,4.369999885559082,3700,0.0,0.0
2023-09-25 00:00:00-04:00,4.230000019073486,4.340000152587891,4.199999809265137,4.199999809265137,7700,0.0,0.0
2023-09-26 00:00:00-04:00,4.28000020980835,4.53000020980835,4.260000228881836,4.53000020980835,16300,0.0,0.0
2023-09-27 00:00:00-04:00,4.429999828338623,4.550000190734863,4.159999847412109,4.21999979019165,70100,0.0,0.0
2023-09-28 00:00:00-04:00,4.230000019073486,4.309999942779541,4.199999809265137,4.199999809265137,5300,0.0,0.0
2023-09-29 00:00:00-04:00,4.25,4.289999961853027,4.039999961853027,4.28000020980835,9100,0.0,0.0
2023-10-02 00:00:00-04:00,4.199999809265137,4.300000190734863,4.179999828338623,4.199999809265137,4500,0.0,0.0
2023-10-03 00:00:00-04:00,4.059999942779541,4.369999885559082,4.059999942779541,4.369999885559082,8800,0.0,0.0
2023-10-04 00:00:00-04:00,4.320000171661377,4.579999923706055,4.320000171661377,4.5,5900,0.0,0.0
2023-10-05 00:00:00-04:00,4.409999847412109,4.599999904632568,4.409999847412109,4.53000020980835,35100,0.0,0.0
2023-10-06 00:00:00-04:00,4.539999961853027,4.599999904632568,4.360000133514404,4.599999904632568,8800,0.0,0.0
2023-10-09 00:00:00-04:00,4.510000228881836,4.559999942779541,4.25,4.440000057220459,22500,0.0,0.0
2023-10-10 00:00:00-04:00,4.400000095367432,4.440000057220459,4.070000171661377,4.070000171661377,11700,0.0,0.0
2023-10-11 00:00:00-04:00,4.21999979019165,4.590000152587891,4.150000095367432,4.340000152587891,10200,0.0,0.0
2023-10-12 00:00:00-04:00,4.360000133514404,4.46999979019165,4.179999828338623,4.199999809265137,4400,0.0,0.0
2023-10-13 00:00:00-04:00,4.230000019073486,4.599999904632568,4.230000019073486,4.320000171661377,10500,0.0,0.0
2023-10-16 00:00:00-04:00,4.420000076293945,4.579999923706055,4.130000114440918,4.130000114440918,16600,0.0,0.0
2023-10-17 00:00:00-04:00,4.289999961853027,4.599999904632568,4.199999809265137,4.21999979019165,17300,0.0,0.0
2023-10-18 00:00:00-04:00,4.320000171661377,4.320000171661377,4.010000228881836,4.139999866485596,10700,0.0,0.0
2023-10-19 00:00:00-04:00,4.010000228881836,4.059999942779541,3.569999933242798,3.859999895095825,18000,0.0,0.0
2023-10-20 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.630000114440918,3.740000009536743,3700,0.0,0.0
2023-10-23 00:00:00-04:00,3.690000057220459,3.890000104904175,3.569999933242798,3.740000009536743,15000,0.0,0.0
2023-10-24 00:00:00-04:00,3.5399999618530273,3.9100000858306885,3.2899999618530273,3.5899999141693115,44700,0.0,0.0
2023-10-25 00:00:00-04:00,3.490000009536743,3.5199999809265137,3.25,3.4000000953674316,28600,0.0,0.0
2023-10-26 00:00:00-04:00,3.4700000286102295,3.559999942779541,3.25,3.3399999141693115,17600,0.0,0.0
2023-10-27 00:00:00-04:00,3.309999942779541,3.390000104904175,2.700000047683716,3.2899999618530273,42500,0.0,0.0
2023-10-30 00:00:00-04:00,3.390000104904175,3.75,3.140000104904175,3.559999942779541,25100,0.0,0.0
2023-10-31 00:00:00-04:00,3.5,4.239999771118164,3.1500000953674316,4.230000019073486,41300,0.0,0.0
2023-11-01 00:00:00-04:00,3.9700000286102295,4.260000228881836,3.700000047683716,4.039999961853027,29900,0.0,0.0
2023-11-02 00:00:00-04:00,4.0,4.099999904632568,3.7699999809265137,4.0,25400,0.0,0.0
2023-11-03 00:00:00-04:00,3.940000057220459,4.179999828338623,3.799999952316284,3.859999895095825,16000,0.0,0.0
2023-11-06 00:00:00-05:00,3.569999933242798,4.099999904632568,3.569999933242798,3.75,9000,0.0,0.0
2023-11-07 00:00:00-05:00,3.869999885559082,3.890000104904175,3.75,3.75,7700,0.0,0.0
2023-11-08 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.140000104904175,3.619999885559082,24300,0.0,0.0
2023-11-09 00:00:00-05:00,3.950000047683716,4.079999923706055,3.950000047683716,4.0,6200,0.0,0.0
2023-11-10 00:00:00-05:00,3.9800000190734863,4.039999961853027,3.3299999237060547,3.5,32100,0.0,0.0
2023-11-13 00:00:00-05:00,3.4100000858306885,3.8399999141693115,3.059999942779541,3.450000047683716,62700,0.0,0.0
2023-11-14 00:00:00-05:00,3.3499999046325684,3.9100000858306885,3.309999942779541,3.859999895095825,40400,0.0,0.0
2023-11-15 00:00:00-05:00,3.380000114440918,3.8399999141693115,3.359999895095825,3.799999952316284,33700,0.0,0.0
2023-11-16 00:00:00-05:00,3.6600000858306885,3.6600000858306885,2.4700000286102295,2.940000057220459,137700,0.0,0.0
2023-11-17 00:00:00-05:00,2.880000114440918,3.25,2.8499999046325684,2.9700000286102295,81400,0.0,0.0
2023-11-20 00:00:00-05:00,2.990000009536743,3.130000114440918,2.930000066757202,2.930000066757202,28600,0.0,0.0
2023-11-21 00:00:00-05:00,2.8499999046325684,2.950000047683716,2.809999942779541,2.940000057220459,13400,0.0,0.0
2023-11-22 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.619999885559082,2.7300000190734863,28500,0.0,0.0
2023-11-24 00:00:00-05:00,2.819999933242798,2.819999933242798,2.680000066757202,2.7899999618530273,9100,0.0,0.0
2023-11-27 00:00:00-05:00,2.859999895095825,2.859999895095825,2.6600000858306885,2.6600000858306885,14800,0.0,0.0
2023-11-28 00:00:00-05:00,2.6600000858306885,2.6600000858306885,1.7599999904632568,2.009999990463257,157200,0.0,0.0
2023-11-29 00:00:00-05:00,2.140000104904175,2.140000104904175,1.850000023841858,1.940000057220459,42900,0.0,0.0
2023-11-30 00:00:00-05:00,2.140000104904175,2.4600000381469727,2.049999952316284,2.319999933242798,122900,0.0,0.0
2023-12-01 00:00:00-05:00,2.299999952316284,2.5899999141693115,2.1600000858306885,2.4800000190734863,75400,0.0,0.0
2023-12-04 00:00:00-05:00,2.75,4.739999771118164,2.6500000953674316,3.4200000762939453,502700,0.0,0.0
2023-12-05 00:00:00-05:00,3.0399999618530273,3.369999885559082,2.799999952316284,3.119999885559082,100300,0.0,0.0
2023-12-06 00:00:00-05:00,3.059999942779541,3.119999885559082,2.75,2.940000057220459,36600,0.0,0.0
2023-12-07 00:00:00-05:00,2.9600000381469727,3.4200000762939453,2.9600000381469727,3.1500000953674316,41800,0.0,0.0
2023-12-08 00:00:00-05:00,3.0799999237060547,3.130000114440918,2.7699999809265137,2.8399999141693115,26800,0.0,0.0
2023-12-11 00:00:00-05:00,2.859999895095825,2.9100000858306885,2.549999952316284,2.619999885559082,7900,0.0,0.0
2023-12-12 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.430000066757202,2.490000009536743,18300,0.0,0.0
2023-12-13 00:00:00-05:00,2.490000009536743,2.690000057220459,2.3299999237060547,2.559999942779541,32000,0.0,0.0
2023-12-14 00:00:00-05:00,2.5199999809265137,2.6600000858306885,2.5,2.559999942779541,16900,0.0,0.0
2023-12-15 00:00:00-05:00,2.569999933242798,2.619999885559082,2.309999942779541,2.359999895095825,84200,0.0,0.0
2023-12-18 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.130000114440918,2.259999990463257,40600,0.0,0.0
2023-12-19 00:00:00-05:00,2.3499999046325684,2.430000066757202,1.940000057220459,2.200000047683716,51100,0.0,0.0
2023-12-20 00:00:00-05:00,2.109999895095825,2.1700000762939453,1.909999966621399,2.0,39000,0.0,0.0
2023-12-21 00:00:00-05:00,2.0299999713897705,2.190000057220459,2.0,2.1700000762939453,60800,0.0,0.0
2023-12-22 00:00:00-05:00,2.180000066757202,2.299999952316284,2.119999885559082,2.1700000762939453,24800,0.0,0.0
2023-12-26 00:00:00-05:00,2.2100000381469727,2.9200000762939453,2.2100000381469727,2.549999952316284,95000,0.0,0.0
2023-12-27 00:00:00-05:00,2.5,2.640000104904175,2.4000000953674316,2.559999942779541,54100,0.0,0.0
2023-12-28 00:00:00-05:00,2.5799999237060547,2.6500000953674316,2.259999990463257,2.2699999809265137,77600,0.0,0.0
2023-12-29 00:00:00-05:00,2.3299999237060547,2.440000057220459,2.309999942779541,2.380000114440918,16000,0.0,0.0
2024-01-02 00:00:00-05:00,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.299999952316284,4600,0.0,0.0
2024-01-03 00:00:00-05:00,2.299999952316284,2.299999952316284,1.8600000143051147,2.0899999141693115,1416400,0.0,0.0
2024-01-04 00:00:00-05:00,2.490000009536743,2.809999942779541,2.369999885559082,2.5899999141693115,1855500,0.0,0.0
2024-01-05 00:00:00-05:00,2.5,2.549999952316284,2.109999895095825,2.1500000953674316,377200,0.0,0.0
2024-01-08 00:00:00-05:00,1.7899999618530273,1.8700000047683716,1.659999966621399,1.7799999713897705,515200,0.0,0.0
2024-01-09 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.590000033378601,1.649999976158142,102200,0.0,0.0
2024-01-10 00:00:00-05:00,1.659999966621399,1.659999966621399,1.4700000286102295,1.5099999904632568,130300,0.0,0.0
2024-01-11 00:00:00-05:00,1.4600000381469727,1.5,1.340000033378601,1.3799999952316284,151300,0.0,0.0
2024-01-12 00:00:00-05:00,1.350000023841858,1.4299999475479126,1.2999999523162842,1.309999942779541,101400,0.0,0.0
2024-01-16 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.1699999570846558,1.25,61200,0.0,0.0
2024-01-17 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.25,114700,0.0,0.0
2024-01-18 00:00:00-05:00,1.25,1.3899999856948853,1.2400000095367432,1.2699999809265137,105300,0.0,0.0
2024-01-19 00:00:00-05:00,1.350000023841858,1.350000023841858,0.7799999713897705,0.8399999737739563,475500,0.0,0.0
2024-01-22 00:00:00-05:00,0.8299999833106995,0.8600000143051147,0.7699999809265137,0.8299999833106995,267700,0.0,0.0
2024-01-23 00:00:00-05:00,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8299999833106995,231500,0.0,0.0
2024-01-24 00:00:00-05:00,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8999999761581421,106000,0.0,0.0
2024-01-25 00:00:00-05:00,0.9100000262260437,1.2599999904632568,0.8999999761581421,1.1200000047683716,229900,0.0,0.0
2024-01-26 00:00:00-05:00,1.149999976158142,1.190000057220459,1.090000033378601,1.159999966621399,44300,0.0,0.0
2024-01-29 00:00:00-05:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1699999570846558,62300,0.0,0.0
2024-01-30 00:00:00-05:00,1.1699999570846558,1.7000000476837158,1.1699999570846558,1.5099999904632568,263500,0.0,0.0
2024-01-31 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.3200000524520874,1.5299999713897705,119800,0.0,0.0
2024-02-01 00:00:00-05:00,1.4800000190734863,1.5800000429153442,1.409999966621399,1.4900000095367432,35400,0.0,0.0
2024-02-02 00:00:00-05:00,1.5,1.5,1.159999966621399,1.3200000524520874,120500,0.0,0.0
2024-02-05 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.149999976158142,1.159999966621399,40600,0.0,0.0
2024-02-06 00:00:00-05:00,1.190000057220459,1.3300000429153442,1.1699999570846558,1.190000057220459,16900,0.0,0.0
2024-02-07 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1699999570846558,15200,0.0,0.0
2024-02-08 00:00:00-05:00,1.1799999475479126,1.25,1.1299999952316284,1.190000057220459,24400,0.0,0.0
2024-02-09 00:00:00-05:00,1.2000000476837158,1.2799999713897705,1.149999976158142,1.190000057220459,12800,0.0,0.0
2024-02-12 00:00:00-05:00,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2000000476837158,15200,0.0,0.0
2024-02-13 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.0199999809265137,1.1699999570846558,26300,0.0,0.0
2024-02-14 00:00:00-05:00,1.159999966621399,1.3899999856948853,1.1100000143051147,1.3899999856948853,162700,0.0,0.0
2024-02-15 00:00:00-05:00,1.350000023841858,1.899999976158142,1.25,1.8700000047683716,477500,0.0,0.0
2024-02-16 00:00:00-05:00,1.75,2.0,1.6699999570846558,1.850000023841858,274700,0.0,0.0
2024-02-20 00:00:00-05:00,1.899999976158142,2.3499999046325684,1.8799999952316284,2.200000047683716,213000,0.0,0.0
2024-02-21 00:00:00-05:00,2.240000009536743,2.240000009536743,1.899999976158142,1.9600000381469727,94600,0.0,0.0
2024-02-22 00:00:00-05:00,2.009999990463257,2.0399999618530273,1.7999999523162842,1.8600000143051147,42800,0.0,0.0
2024-02-23 00:00:00-05:00,1.809999942779541,1.8700000047683716,1.75,1.75,77600,0.0,0.0
2024-02-26 00:00:00-05:00,1.7799999713897705,1.850000023841858,1.75,1.7999999523162842,31500,0.0,0.0
2024-02-27 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.6200000047683716,1.7400000095367432,65100,0.0,0.0
2024-02-28 00:00:00-05:00,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7699999809265137,17600,0.0,0.0
2024-02-29 00:00:00-05:00,1.7899999618530273,2.0899999141693115,1.7899999618530273,1.9299999475479126,49900,0.0,0.0
2024-03-01 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7300000190734863,1.7999999523162842,43500,0.0,0.0
2024-03-04 00:00:00-05:00,1.7899999618530273,1.850000023841858,1.6399999856948853,1.7200000286102295,38100,0.0,0.0
2024-03-05 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7999999523162842,33500,0.0,0.0
2024-03-06 00:00:00-05:00,1.75,1.809999942779541,1.7100000381469727,1.7799999713897705,18700,0.0,0.0
2024-03-07 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7599999904632568,23100,0.0,0.0
2024-03-08 00:00:00-05:00,1.7999999523162842,1.9900000095367432,1.7400000095367432,1.7599999904632568,21500,0.0,0.0
2024-03-11 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.6799999475479126,1.7599999904632568,16900,0.0,0.0
2024-03-12 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.690000057220459,44300,0.0,0.0
2024-03-13 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.5800000429153442,1.5800000429153442,56300,0.0,0.0
2024-03-14 00:00:00-04:00,1.559999942779541,1.75,1.5099999904632568,1.5299999713897705,295600,0.0,0.0
2024-03-15 00:00:00-04:00,1.4600000381469727,1.5399999618530273,1.2799999713897705,1.2799999713897705,123600,0.0,0.0
2024-03-18 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.2000000476837158,1.2000000476837158,118100,0.0,0.0
2024-03-19 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.1799999475479126,91100,0.0,0.0
2024-03-20 00:00:00-04:00,1.190000057220459,1.350000023841858,1.190000057220459,1.340000033378601,53700,0.0,0.0
2024-03-21 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2300000190734863,1.2699999809265137,15200,0.0,0.0
2024-03-22 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2799999713897705,31300,0.0,0.0
2024-03-25 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.0399999618530273,1.1399999856948853,43700,0.0,0.0
2024-03-26 00:00:00-04:00,1.1100000143051147,1.190000057220459,1.100000023841858,1.1399999856948853,27100,0.0,0.0
2024-03-27 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1200000047683716,31600,0.0,0.0
2024-03-28 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,34600,0.0,0.0
2024-04-01 00:00:00-04:00,1.2200000286102295,1.2200000286102295,0.8999999761581421,0.9399999976158142,53600,0.0,0.0
2024-04-02 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.7599999904632568,0.8600000143051147,51700,0.0,0.0
2024-04-03 00:00:00-04:00,0.8399999737739563,0.9800000190734863,0.8199999928474426,0.8700000047683716,66600,0.0,0.0
2024-04-04 00:00:00-04:00,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8399999737739563,30100,0.0,0.0
2024-04-05 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8500000238418579,17300,0.0,0.0
2024-04-08 00:00:00-04:00,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,44400,0.0,0.0
2024-04-09 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8600000143051147,69500,0.0,0.0
2024-04-10 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8100000023841858,53000,0.0,0.0
2024-04-11 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7300000190734863,0.7900000214576721,56500,0.0,0.0
2024-04-12 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.75,59000,0.0,0.0
2024-04-15 00:00:00-04:00,0.75,0.7699999809265137,0.6700000166893005,0.7200000286102295,55600,0.0,0.0
2024-04-16 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6399999856948853,71900,0.0,0.0
2024-04-17 00:00:00-04:00,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6800000071525574,43300,0.0,0.0
2024-04-18 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6000000238418579,0.6299999952316284,33300,0.0,0.0
2024-04-19 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,14400,0.0,0.0
2024-04-22 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,9300,0.0,0.0
2024-04-23 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,35700,0.0,0.0
2024-04-24 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,7600,0.0,0.0
2024-04-25 00:00:00-04:00,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,20200,0.0,0.0
2024-04-26 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7400000095367432,17800,0.0,0.0
2024-04-29 00:00:00-04:00,0.7200000286102295,0.75,0.699999988079071,0.75,18800,0.0,0.0
2024-04-30 00:00:00-04:00,0.75,0.7799999713897705,0.7200000286102295,0.75,24000,0.0,0.0
