Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.440000057220459,4.440000057220459,4.254000186920166,4.409999847412109,13783,0.0,0.0
2023-06-02 00:00:00-04:00,4.409999847412109,4.409999847412109,4.326000213623047,4.368000030517578,5017,0.0,0.0
2023-06-05 00:00:00-04:00,4.260000228881836,4.374000072479248,3.936000108718872,4.211999893188477,13167,0.0,0.0
2023-06-06 00:00:00-04:00,4.260000228881836,4.380000114440918,3.996000051498413,4.176000118255615,11067,0.0,0.0
2023-06-07 00:00:00-04:00,4.380000114440918,4.380000114440918,3.9660000801086426,4.085999965667725,7967,0.0,0.0
2023-06-08 00:00:00-04:00,4.170000076293945,4.260000228881836,4.019999980926514,4.164000034332275,7683,0.0,0.0
2023-06-09 00:00:00-04:00,4.164000034332275,4.415999889373779,4.164000034332275,4.331999778747559,18700,0.0,0.0
2023-06-12 00:00:00-04:00,4.260000228881836,4.5,4.199999809265137,4.440000057220459,11383,0.0,0.0
2023-06-13 00:00:00-04:00,4.320000171661377,4.440000057220459,4.079999923706055,4.260000228881836,6483,0.0,0.0
2023-06-14 00:00:00-04:00,4.254000186920166,4.368000030517578,4.139999866485596,4.139999866485596,21200,0.0,0.0
2023-06-15 00:00:00-04:00,4.139999866485596,4.440000057220459,4.050000190734863,4.182000160217285,7800,0.0,0.0
2023-06-16 00:00:00-04:00,4.236000061035156,4.320000171661377,4.079999923706055,4.320000171661377,8533,0.0,0.0
2023-06-20 00:00:00-04:00,4.188000202178955,4.320000171661377,4.176000118255615,4.2179999351501465,2783,0.0,0.0
2023-06-21 00:00:00-04:00,4.133999824523926,4.656000137329102,4.133999824523926,4.656000137329102,32850,0.0,0.0
2023-06-22 00:00:00-04:00,4.547999858856201,4.757999897003174,4.326000213623047,4.679999828338623,15033,0.0,0.0
2023-06-23 00:00:00-04:00,4.331999778747559,4.998000144958496,4.331999778747559,4.9679999351501465,42017,0.0,0.0
2023-06-26 00:00:00-04:00,4.920000076293945,4.980000019073486,4.685999870300293,4.817999839782715,10350,0.0,0.0
2023-06-27 00:00:00-04:00,4.644000053405762,4.800000190734863,4.48199987411499,4.619999885559082,16950,0.0,0.0
2023-06-28 00:00:00-04:00,4.739999771118164,4.739999771118164,4.079999923706055,4.176000118255615,17783,0.0,0.0
2023-06-29 00:00:00-04:00,4.199999809265137,4.331999778747559,4.139999866485596,4.199999809265137,3833,0.0,0.0
2023-06-30 00:00:00-04:00,4.320000171661377,4.320000171661377,4.139999866485596,4.199999809265137,3317,0.0,0.0
2023-07-03 00:00:00-04:00,4.199999809265137,4.320000171661377,4.1519999504089355,4.308000087738037,1900,0.0,0.0
2023-07-05 00:00:00-04:00,4.265999794006348,4.320000171661377,4.205999851226807,4.320000171661377,2800,0.0,0.0
2023-07-06 00:00:00-04:00,4.440000057220459,4.49399995803833,4.085999965667725,4.260000228881836,13417,0.0,0.0
2023-07-07 00:00:00-04:00,4.139999866485596,4.326000213623047,4.139999866485596,4.199999809265137,2367,0.0,0.0
2023-07-10 00:00:00-04:00,4.199999809265137,4.320000171661377,4.1519999504089355,4.242000102996826,15250,0.0,0.0
2023-07-11 00:00:00-04:00,4.116000175476074,4.349999904632568,4.116000175476074,4.230000019073486,7183,0.0,0.0
2023-07-12 00:00:00-04:00,4.380000114440918,4.644000053405762,4.380000114440918,4.440000057220459,31300,0.0,0.0
2023-07-13 00:00:00-04:00,4.440000057220459,5.165999889373779,4.260000228881836,4.625999927520752,129083,0.0,0.0
2023-07-14 00:00:00-04:00,4.8420000076293945,4.8420000076293945,4.331999778747559,4.374000072479248,30533,0.0,0.0
2023-07-17 00:00:00-04:00,4.331999778747559,4.584000110626221,4.271999835968018,4.271999835968018,9967,0.0,0.0
2023-07-18 00:00:00-04:00,4.331999778747559,4.368000030517578,4.260000228881836,4.260000228881836,7050,0.0,0.0
2023-07-19 00:00:00-04:00,4.260000228881836,4.565999984741211,4.260000228881836,4.446000099182129,6983,0.0,0.0
2023-07-20 00:00:00-04:00,4.434000015258789,4.446000099182129,4.380000114440918,4.440000057220459,5517,0.0,0.0
2023-07-21 00:00:00-04:00,4.296000003814697,4.458000183105469,4.260000228881836,4.271999835968018,4083,0.0,0.0
2023-07-24 00:00:00-04:00,4.320000171661377,4.5,4.260000228881836,4.320000171661377,5750,0.0,0.0
2023-07-25 00:00:00-04:00,4.260000228881836,4.374000072479248,4.127999782562256,4.139999866485596,10967,0.0,0.0
2023-07-26 00:00:00-04:00,4.127999782562256,4.260000228881836,4.085999965667725,4.199999809265137,5500,0.0,0.0
2023-07-27 00:00:00-04:00,4.176000118255615,4.248000144958496,3.9600000381469727,4.019999980926514,8100,0.0,0.0
2023-07-28 00:00:00-04:00,4.0980000495910645,4.260000228881836,4.0980000495910645,4.139999866485596,14500,0.0,0.0
2023-07-31 00:00:00-04:00,4.133999824523926,4.260000228881836,4.079999923706055,4.139999866485596,2167,0.0,0.0
2023-08-01 00:00:00-04:00,4.1579999923706055,4.199999809265137,4.145999908447266,4.193999767303467,4183,0.0,0.0
2023-08-02 00:00:00-04:00,4.170000076293945,4.170000076293945,4.127999782562256,4.139999866485596,2633,0.0,0.0
2023-08-03 00:00:00-04:00,4.127999782562256,4.139999866485596,4.0980000495910645,4.0980000495910645,1767,0.0,0.0
2023-08-04 00:00:00-04:00,4.139999866485596,4.199999809265137,4.0320000648498535,4.199999809265137,12533,0.0,0.0
2023-08-07 00:00:00-04:00,4.079999923706055,4.260000228881836,4.079999923706055,4.199999809265137,4050,0.0,0.0
2023-08-08 00:00:00-04:00,4.193999767303467,4.260000228881836,4.139999866485596,4.139999866485596,4433,0.0,0.0
2023-08-09 00:00:00-04:00,4.199999809265137,4.320000171661377,4.139999866485596,4.320000171661377,13367,0.0,0.0
2023-08-10 00:00:00-04:00,4.260000228881836,4.320000171661377,4.199999809265137,4.205999851226807,6267,0.0,0.0
2023-08-11 00:00:00-04:00,4.205999851226807,4.349999904632568,4.199999809265137,4.199999809265137,6600,0.0,0.0
2023-08-14 00:00:00-04:00,4.349999904632568,4.349999904632568,3.7679998874664307,3.7739999294281006,126967,0.0,0.0
2023-08-15 00:00:00-04:00,3.7980000972747803,3.822000026702881,3.7679998874664307,3.7679998874664307,9433,0.0,0.0
2023-08-16 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5220000743865967,3.5220000743865967,19050,0.0,0.0
2023-08-17 00:00:00-04:00,3.5160000324249268,3.5820000171661377,3.4800000190734863,3.5280001163482666,5750,0.0,0.0
2023-08-18 00:00:00-04:00,3.3359999656677246,3.5399999618530273,3.305999994277954,3.4860000610351562,9917,0.0,0.0
2023-08-21 00:00:00-04:00,3.4260001182556152,3.569999933242798,3.359999895095825,3.569999933242798,2617,0.0,0.0
2023-08-22 00:00:00-04:00,3.4860000610351562,3.569999933242798,3.4260001182556152,3.563999891281128,1517,0.0,0.0
2023-08-23 00:00:00-04:00,3.4679999351501465,3.6600000858306885,3.4679999351501465,3.6600000858306885,3800,0.0,0.0
2023-08-24 00:00:00-04:00,3.618000030517578,3.671999931335449,3.6059999465942383,3.630000114440918,2833,0.0,0.0
2023-08-25 00:00:00-04:00,3.6480000019073486,3.690000057220459,3.630000114440918,3.630000114440918,4483,0.0,0.0
2023-08-28 00:00:00-04:00,3.6600000858306885,3.7679998874664307,3.6480000019073486,3.75600004196167,1517,0.0,0.0
2023-08-29 00:00:00-04:00,3.75,3.936000108718872,3.75,3.8399999141693115,32183,0.0,0.0
2023-08-30 00:00:00-04:00,3.7980000972747803,3.8340001106262207,3.6659998893737793,3.7799999713897705,8833,0.0,0.0
2023-08-31 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.4560000896453857,18067,0.0,0.0
2023-09-01 00:00:00-04:00,3.4140000343322754,3.509999990463257,3.4140000343322754,3.4619998931884766,7150,0.0,0.0
2023-09-05 00:00:00-04:00,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5460000038146973,1400,0.0,0.0
