Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,70120,0.0,0.0
2023-06-02 00:00:00-04:00,2.799999952316284,3.0999999046325684,2.700000047683716,3.0,64650,0.0,0.0
2023-06-05 00:00:00-04:00,3.299999952316284,4.199999809265137,3.200000047683716,3.5999999046325684,983430,0.0,0.0
2023-06-06 00:00:00-04:00,3.5,3.700000047683716,3.4000000953674316,3.5,251640,0.0,0.0
2023-06-07 00:00:00-04:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,147490,0.0,0.0
2023-06-08 00:00:00-04:00,3.5,3.5999999046325684,3.5,3.5,146360,0.0,0.0
2023-06-09 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.5,131910,0.0,0.0
2023-06-12 00:00:00-04:00,3.5,3.700000047683716,3.5,3.5,119470,0.0,0.0
2023-06-13 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,77840,0.0,0.0
2023-06-14 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,250920,0.0,0.0
2023-06-15 00:00:00-04:00,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,98490,0.0,0.0
2023-06-16 00:00:00-04:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,129230,0.0,0.0
2023-06-20 00:00:00-04:00,3.4000000953674316,3.5,3.0999999046325684,3.0999999046325684,123800,0.0,0.0
2023-06-21 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,55150,0.0,0.0
2023-06-22 00:00:00-04:00,2.9000000953674316,3.0,2.5999999046325684,2.5999999046325684,107000,0.0,0.0
2023-06-23 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,59980,0.0,0.0
2023-06-26 00:00:00-04:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,115850,0.0,0.0
2023-06-27 00:00:00-04:00,2.9000000953674316,3.200000047683716,2.799999952316284,3.0999999046325684,468470,0.0,0.0
2023-06-28 00:00:00-04:00,3.5,3.700000047683716,3.0999999046325684,3.5,640980,0.0,0.0
2023-06-29 00:00:00-04:00,3.4000000953674316,3.4000000953674316,2.799999952316284,3.200000047683716,304850,0.0,0.0
2023-06-30 00:00:00-04:00,3.0,3.5999999046325684,3.0,3.4000000953674316,142600,0.0,0.0
2023-07-03 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,38160,0.0,0.0
2023-07-05 00:00:00-04:00,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,19190,0.0,0.0
2023-07-06 00:00:00-04:00,3.200000047683716,3.299999952316284,3.0,3.0999999046325684,23770,0.0,0.0
2023-07-07 00:00:00-04:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,38100,0.0,0.0
2023-07-10 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,46830,0.0,0.0
2023-07-11 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,20100,0.0,0.0
2023-07-12 00:00:00-04:00,3.299999952316284,3.5,3.200000047683716,3.5,46680,0.0,0.0
2023-07-13 00:00:00-04:00,3.4000000953674316,3.799999952316284,3.299999952316284,3.799999952316284,301710,0.0,0.0
2023-07-14 00:00:00-04:00,3.799999952316284,4.099999904632568,3.5999999046325684,4.0,135380,0.0,0.0
2023-07-17 00:00:00-04:00,4.0,4.099999904632568,3.5,3.5999999046325684,154340,0.0,0.0
2023-07-18 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,43750,0.0,0.0
2023-07-19 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,92950,0.0,0.0
2023-07-20 00:00:00-04:00,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,45820,0.0,0.0
2023-07-21 00:00:00-04:00,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,176520,0.0,0.0
2023-07-24 00:00:00-04:00,3.299999952316284,3.5999999046325684,3.200000047683716,3.5,60480,0.0,0.0
2023-07-25 00:00:00-04:00,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,24230,0.0,0.0
2023-07-26 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5,75600,0.0,0.0
2023-07-27 00:00:00-04:00,3.5,3.5,3.299999952316284,3.5,25560,0.0,0.0
2023-07-28 00:00:00-04:00,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,24630,0.0,0.0
2023-07-31 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,75400,0.0,0.0
2023-08-01 00:00:00-04:00,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,67000,0.0,0.0
2023-08-02 00:00:00-04:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,82590,0.0,0.0
2023-08-03 00:00:00-04:00,3.299999952316284,3.700000047683716,3.200000047683716,3.4000000953674316,234130,0.0,0.0
2023-08-04 00:00:00-04:00,3.359999895095825,3.450000047683716,3.119999885559082,3.180000066757202,244900,0.0,0.0
2023-08-07 00:00:00-04:00,3.3499999046325684,3.3499999046325684,2.75,2.940000057220459,731000,0.0,0.0
2023-08-08 00:00:00-04:00,3.109999895095825,3.4800000190734863,3.0999999046325684,3.25,871800,0.0,0.0
2023-08-09 00:00:00-04:00,3.259999990463257,4.050000190734863,3.1700000762939453,3.700000047683716,1240400,0.0,0.0
2023-08-10 00:00:00-04:00,3.5299999713897705,3.7799999713897705,3.490000009536743,3.5399999618530273,643800,0.0,0.0
2023-08-11 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.490000009536743,3.569999933242798,290600,0.0,0.0
2023-08-14 00:00:00-04:00,3.559999942779541,3.7300000190734863,3.4600000381469727,3.5299999713897705,405400,0.0,0.0
2023-08-15 00:00:00-04:00,3.4800000190734863,3.5799999237060547,3.450000047683716,3.549999952316284,146200,0.0,0.0
2023-08-16 00:00:00-04:00,3.759999990463257,3.950000047683716,3.6600000858306885,3.7100000381469727,323600,0.0,0.0
2023-08-17 00:00:00-04:00,3.75,3.75,3.4600000381469727,3.5,267600,0.0,0.0
2023-08-18 00:00:00-04:00,3.450000047683716,3.9000000953674316,3.25,3.859999895095825,1205200,0.0,0.0
2023-08-21 00:00:00-04:00,3.869999885559082,4.429999828338623,3.7799999713897705,4.210000038146973,737900,0.0,0.0
2023-08-22 00:00:00-04:00,4.210000038146973,4.340000152587891,4.159999847412109,4.199999809265137,360800,0.0,0.0
2023-08-23 00:00:00-04:00,4.239999771118164,4.239999771118164,3.940000057220459,4.150000095367432,846200,0.0,0.0
2023-08-24 00:00:00-04:00,4.119999885559082,4.400000095367432,4.070000171661377,4.320000171661377,1947800,0.0,0.0
2023-08-25 00:00:00-04:00,4.400000095367432,4.400000095367432,4.190000057220459,4.28000020980835,593200,0.0,0.0
2023-08-28 00:00:00-04:00,4.289999961853027,4.349999904632568,4.159999847412109,4.25,532400,0.0,0.0
2023-08-29 00:00:00-04:00,4.260000228881836,4.380000114440918,4.099999904632568,4.25,400500,0.0,0.0
2023-08-30 00:00:00-04:00,4.260000228881836,4.75,4.239999771118164,4.599999904632568,887700,0.0,0.0
2023-08-31 00:00:00-04:00,4.75,4.760000228881836,4.480000019073486,4.53000020980835,501100,0.0,0.0
2023-09-01 00:00:00-04:00,4.579999923706055,4.579999923706055,4.400000095367432,4.429999828338623,356000,0.0,0.0
2023-09-05 00:00:00-04:00,4.449999809265137,5.079999923706055,4.449999809265137,5.03000020980835,1103300,0.0,0.0
2023-09-06 00:00:00-04:00,5.03000020980835,5.050000190734863,4.630000114440918,4.820000171661377,904800,0.0,0.0
2023-09-07 00:00:00-04:00,4.760000228881836,4.989999771118164,4.699999809265137,4.769999980926514,567000,0.0,0.0
2023-09-08 00:00:00-04:00,4.760000228881836,4.900000095367432,4.619999885559082,4.630000114440918,444800,0.0,0.0
2023-09-11 00:00:00-04:00,4.639999866485596,4.909999847412109,4.639999866485596,4.75,394700,0.0,0.0
2023-09-12 00:00:00-04:00,4.710000038146973,4.980000019073486,4.650000095367432,4.829999923706055,417900,0.0,0.0
2023-09-13 00:00:00-04:00,4.71999979019165,4.829999923706055,4.510000228881836,4.710000038146973,853300,0.0,0.0
2023-09-14 00:00:00-04:00,4.710000038146973,4.889999866485596,4.579999923706055,4.760000228881836,952100,0.0,0.0
2023-09-15 00:00:00-04:00,4.760000228881836,4.840000152587891,4.619999885559082,4.829999923706055,6737200,0.0,0.0
2023-09-18 00:00:00-04:00,4.679999828338623,5.0,4.679999828338623,4.840000152587891,1406900,0.0,0.0
2023-09-19 00:00:00-04:00,4.860000133514404,4.900000095367432,4.579999923706055,4.619999885559082,887500,0.0,0.0
2023-09-20 00:00:00-04:00,4.599999904632568,4.599999904632568,4.420000076293945,4.5,384900,0.0,0.0
2023-09-21 00:00:00-04:00,4.429999828338623,4.679999828338623,4.230000019073486,4.559999942779541,421700,0.0,0.0
2023-09-22 00:00:00-04:00,4.760000228881836,4.840000152587891,4.659999847412109,4.75,1427700,0.0,0.0
2023-09-25 00:00:00-04:00,4.659999847412109,4.809999942779541,4.5,4.690000057220459,456900,0.0,0.0
2023-09-26 00:00:00-04:00,4.599999904632568,4.710000038146973,4.480000019073486,4.5,388700,0.0,0.0
2023-09-27 00:00:00-04:00,4.489999771118164,4.550000190734863,4.429999828338623,4.449999809265137,260700,0.0,0.0
2023-09-28 00:00:00-04:00,4.429999828338623,4.5,4.309999942779541,4.449999809265137,319000,0.0,0.0
2023-09-29 00:00:00-04:00,4.480000019073486,4.550000190734863,4.389999866485596,4.489999771118164,317100,0.0,0.0
2023-10-02 00:00:00-04:00,4.480000019073486,4.570000171661377,4.369999885559082,4.389999866485596,358500,0.0,0.0
2023-10-03 00:00:00-04:00,4.329999923706055,4.329999923706055,4.090000152587891,4.119999885559082,493100,0.0,0.0
2023-10-04 00:00:00-04:00,4.099999904632568,4.21999979019165,4.070000171661377,4.110000133514404,620800,0.0,0.0
2023-10-05 00:00:00-04:00,4.110000133514404,4.139999866485596,4.050000190734863,4.050000190734863,299700,0.0,0.0
2023-10-06 00:00:00-04:00,4.050000190734863,4.340000152587891,4.010000228881836,4.289999961853027,694500,0.0,0.0
2023-10-09 00:00:00-04:00,4.289999961853027,4.46999979019165,4.260000228881836,4.369999885559082,505300,0.0,0.0
2023-10-10 00:00:00-04:00,4.300000190734863,4.46999979019165,4.300000190734863,4.300000190734863,457300,0.0,0.0
