Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,35.34001380645066,36.124484170582946,35.126945957191765,35.60150146484375,340100,0.0,0.0
2023-06-02 00:00:00-04:00,36.637783077056355,38.27452111800084,36.376291728300174,38.19704055786133,386900,0.0,0.0
2023-06-05 00:00:00-04:00,37.84839272967985,38.03240353584279,36.860537660563274,37.6450080871582,408800,0.0,0.0
2023-06-06 00:00:00-04:00,37.62563717222345,39.40764954950126,37.557843524268044,38.80718994140625,595800,0.0,0.0
2023-06-07 00:00:00-04:00,38.90403284008816,39.698193779036714,38.83623919930221,39.26237487792969,485400,0.0,0.0
2023-06-08 00:00:00-04:00,39.26237278688524,39.26237278688524,38.10019034398771,38.545692443847656,664100,0.0,0.0
2023-06-09 00:00:00-04:00,38.33263125128217,38.33263125128217,37.70311463552655,38.02271270751953,382200,0.0,0.0
2023-06-12 00:00:00-04:00,37.99366316524443,38.65223320981699,37.68374828479579,38.14862060546875,383800,0.0,0.0
2023-06-13 00:00:00-04:00,38.25514828432992,39.25268641179019,38.197037868316976,39.14615249633789,457100,0.0,0.0
2023-06-14 00:00:00-04:00,39.34954138301651,39.620715964938505,38.31326286555562,38.69097137451172,633000,0.0,0.0
2023-06-15 00:00:00-04:00,38.36742232963573,39.38093910463695,38.201753248605925,39.225013732910156,448200,0.248,0.0
2023-06-16 00:00:00-04:00,39.19578059732174,39.536866201117945,38.47462339815427,39.1275634765625,1028100,0.0,0.0
2023-06-20 00:00:00-04:00,38.474619481775576,38.73774422830069,37.88990030120014,38.68901824951172,514300,0.0,0.0
2023-06-21 00:00:00-04:00,38.49411304681065,38.91316318244608,38.01658950240488,38.143280029296875,460600,0.0,0.0
2023-06-22 00:00:00-04:00,37.94837642855215,38.04583212022218,37.392891997473804,37.82168960571289,400400,0.0,0.0
2023-06-23 00:00:00-04:00,36.983586004168004,37.86066484701075,36.983586004168004,37.65601348876953,2594100,0.0,0.0
2023-06-26 00:00:00-04:00,37.52932069124943,38.57207599116696,37.52932069124943,38.27971267700195,444700,0.0,0.0
2023-06-27 00:00:00-04:00,38.21149778164256,38.88392898222282,37.850921048792706,38.4161491394043,328200,0.0,0.0
2023-06-28 00:00:00-04:00,38.42589901372599,38.66953266016475,38.04583112009022,38.630550384521484,265000,0.0,0.0
