Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.6299991607666,24.69499969482422,23.93000030517578,24.450000762939453,1593400,0.0,0.0
2023-06-02 00:00:00-04:00,25.19499969482422,25.209999084472656,24.190000534057617,25.18000030517578,585900,0.0,0.0
2023-06-05 00:00:00-04:00,25.200000762939453,25.34000015258789,24.84000015258789,25.270000457763672,711000,0.0,0.0
2023-06-06 00:00:00-04:00,25.309999465942383,25.614999771118164,25.020000457763672,25.559999465942383,585300,0.0,0.0
2023-06-07 00:00:00-04:00,25.549999237060547,26.440000534057617,25.350000381469727,26.139999389648438,696300,0.0,0.0
2023-06-08 00:00:00-04:00,26.100000381469727,26.280000686645508,25.43000030517578,26.25,483400,0.0,0.0
2023-06-09 00:00:00-04:00,26.209999084472656,26.34000015258789,25.030000686645508,25.510000228881836,714900,0.0,0.0
2023-06-12 00:00:00-04:00,25.700000762939453,25.809999465942383,24.799999237060547,24.829999923706055,636000,0.0,0.0
2023-06-13 00:00:00-04:00,24.75,25.604999542236328,24.75,25.280000686645508,787300,0.0,0.0
2023-06-14 00:00:00-04:00,25.270000457763672,25.549999237060547,24.81999969482422,24.889999389648438,886600,0.0,0.0
2023-06-15 00:00:00-04:00,24.770000457763672,24.989999771118164,24.510000228881836,24.760000228881836,1340800,0.0,0.0
2023-06-16 00:00:00-04:00,25.040000915527344,25.040000915527344,23.770000457763672,23.8700008392334,1165000,0.0,0.0
2023-06-20 00:00:00-04:00,23.739999771118164,24.450000762939453,23.1299991607666,24.43000030517578,853000,0.0,0.0
2023-06-21 00:00:00-04:00,24.389999389648438,25.239999771118164,24.15999984741211,25.09000015258789,1204200,0.0,0.0
2023-06-22 00:00:00-04:00,25.09000015258789,25.09000015258789,24.59000015258789,24.780000686645508,1032300,0.0,0.0
2023-06-23 00:00:00-04:00,24.3700008392334,24.3700008392334,22.780000686645508,23.059999465942383,3305600,0.0,0.0
2023-06-26 00:00:00-04:00,22.920000076293945,23.020999908447266,22.399999618530273,22.420000076293945,1287600,0.0,0.0
2023-06-27 00:00:00-04:00,22.450000762939453,22.469999313354492,21.760000228881836,21.809999465942383,1168000,0.0,0.0
2023-06-28 00:00:00-04:00,21.850000381469727,22.010000228881836,21.260000228881836,21.700000762939453,1779200,0.0,0.0
2023-06-29 00:00:00-04:00,21.68000030517578,21.80500030517578,20.90999984741211,20.979999542236328,1483100,0.0,0.0
2023-06-30 00:00:00-04:00,21.040000915527344,21.690000534057617,20.790000915527344,21.56999969482422,829800,0.0,0.0
2023-07-03 00:00:00-04:00,21.700000762939453,21.729999542236328,20.93000030517578,20.969999313354492,406900,0.0,0.0
2023-07-05 00:00:00-04:00,20.8799991607666,21.149999618530273,20.520000457763672,21.030000686645508,854900,0.0,0.0
2023-07-06 00:00:00-04:00,20.790000915527344,20.850000381469727,20.2450008392334,20.56999969482422,793500,0.0,0.0
2023-07-07 00:00:00-04:00,20.510000228881836,20.600000381469727,20.209999084472656,20.3700008392334,918900,0.0,0.0
2023-07-10 00:00:00-04:00,20.399999618530273,22.299999237060547,20.030000686645508,21.889999389648438,1383800,0.0,0.0
2023-07-11 00:00:00-04:00,22.0,22.43000030517578,21.350000381469727,22.31999969482422,1284000,0.0,0.0
2023-07-12 00:00:00-04:00,22.65999984741211,23.059999465942383,22.399999618530273,22.940000534057617,887700,0.0,0.0
2023-07-13 00:00:00-04:00,23.049999237060547,23.520000457763672,22.979999542236328,23.0,783800,0.0,0.0
2023-07-14 00:00:00-04:00,22.979999542236328,22.989999771118164,22.239999771118164,22.65999984741211,779400,0.0,0.0
2023-07-17 00:00:00-04:00,22.6299991607666,23.170000076293945,22.469999313354492,22.780000686645508,669500,0.0,0.0
2023-07-18 00:00:00-04:00,22.799999237060547,22.9950008392334,22.059999465942383,22.329999923706055,845600,0.0,0.0
2023-07-19 00:00:00-04:00,22.530000686645508,23.118000030517578,21.690000534057617,22.139999389648438,1718300,0.0,0.0
2023-07-20 00:00:00-04:00,22.18000030517578,23.010000228881836,22.049999237060547,22.40999984741211,1273300,0.0,0.0
