Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.5199999809265137,2.744999885559082,2.4200000762939453,2.700000047683716,24655800,0.0,0.0
2023-06-02 00:00:00-04:00,2.7899999618530273,2.8299999237060547,2.430000066757202,2.4800000190734863,27729100,0.0,0.0
2023-06-05 00:00:00-04:00,2.450000047683716,2.4600000381469727,2.299999952316284,2.369999885559082,17491500,0.0,0.0
2023-06-06 00:00:00-04:00,2.3299999237060547,2.509999990463257,2.2209999561309814,2.4600000381469727,18069100,0.0,0.0
2023-06-07 00:00:00-04:00,2.5,2.5199999809265137,2.3299999237060547,2.3299999237060547,18131900,0.0,0.0
2023-06-08 00:00:00-04:00,2.359999895095825,2.5199999809265137,2.25,2.490000009536743,20615800,0.0,0.0
2023-06-09 00:00:00-04:00,2.5,2.6500000953674316,2.390000104904175,2.4000000953674316,18281200,0.0,0.0
2023-06-12 00:00:00-04:00,2.430000066757202,2.640000104904175,2.390000104904175,2.619999885559082,18645400,0.0,0.0
2023-06-13 00:00:00-04:00,2.75,3.0799999237060547,2.7200000286102295,2.930000066757202,37476200,0.0,0.0
2023-06-14 00:00:00-04:00,3.059999942779541,3.119999885559082,2.759999990463257,2.940000057220459,37832900,0.0,0.0
2023-06-15 00:00:00-04:00,2.8299999237060547,3.009999990463257,2.75,2.9800000190734863,22075300,0.0,0.0
2023-06-16 00:00:00-04:00,2.990000009536743,3.130000114440918,2.8889999389648438,3.009999990463257,30054300,0.0,0.0
2023-06-20 00:00:00-04:00,3.0390000343322754,3.4700000286102295,3.0,3.069999933242798,37488200,0.0,0.0
2023-06-21 00:00:00-04:00,3.140000104904175,3.190000057220459,2.8399999141693115,3.119999885559082,28911400,0.0,0.0
2023-06-22 00:00:00-04:00,3.0,3.25,2.9600000381469727,3.1700000762939453,21608500,0.0,0.0
2023-06-23 00:00:00-04:00,3.1700000762939453,3.190000057220459,2.8399999141693115,2.930000066757202,86148000,0.0,0.0
2023-06-26 00:00:00-04:00,2.9000000953674316,3.069999933242798,2.869999885559082,2.944999933242798,15585900,0.0,0.0
2023-06-27 00:00:00-04:00,2.9600000381469727,3.4200000762939453,2.9100000858306885,3.4000000953674316,32373600,0.0,0.0
2023-06-28 00:00:00-04:00,3.4200000762939453,4.059999942779541,3.3959999084472656,3.9800000190734863,48904900,0.0,0.0
2023-06-29 00:00:00-04:00,4.159999847412109,4.329999923706055,3.950000047683716,4.079999923706055,38306500,0.0,0.0
2023-06-30 00:00:00-04:00,4.21999979019165,4.255000114440918,3.9200000762939453,4.019999980926514,25563200,0.0,0.0
