Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.08466479517476,32.98140890037142,31.9241924094631,32.54719543457031,91000,0.0,0.0
2023-06-02 00:00:00-04:00,32.990845397430284,33.41562094177315,32.55663199692904,33.1324348449707,115800,0.0,0.0
2023-06-05 00:00:00-04:00,34.199093618897685,34.76546222795413,33.81207668976319,34.16133499145508,203600,0.0,0.0
2023-06-06 00:00:00-04:00,34.161332136252696,35.68108255561852,33.933844166775344,35.19967269897461,322700,0.0,0.0
2023-06-07 00:00:00-04:00,35.265756098882385,36.813824019995664,35.265756098882385,35.72828674316406,307100,0.0,0.0
2023-06-08 00:00:00-04:00,35.728284120746345,36.24273554750838,35.39790511336604,35.761322021484375,132600,0.0,0.0
2023-06-09 00:00:00-04:00,35.46398017363646,35.60557323147504,34.69938414285799,35.171356201171875,95400,0.0,0.0
2023-06-12 00:00:00-04:00,35.24687249605948,35.3979034065597,34.77490045063868,35.03920364379883,95800,0.0,0.0
2023-06-13 00:00:00-04:00,35.06752796030664,35.73772746835223,35.06752796030664,35.2374382019043,112700,0.0,0.0
2023-06-14 00:00:00-04:00,35.275187037095456,35.61500746060595,34.35012232912837,34.80321502685547,102100,0.0,0.0
2023-06-15 00:00:00-04:00,34.57667452128579,34.992008642549905,33.68464760570119,34.07638168334961,196200,0.0,0.0
2023-06-16 00:00:00-04:00,34.35956645458695,35.58669305635199,33.887594407688006,33.96310806274414,268500,0.0,0.0
2023-06-20 00:00:00-04:00,33.91591471622483,34.878738213085185,33.70824584409967,34.70882797241211,167400,0.0,0.0
2023-06-21 00:00:00-04:00,34.7088223250926,36.09642119786555,34.7088223250926,35.869873046875,211700,0.0,0.0
2023-06-22 00:00:00-04:00,35.86987848070908,35.86987848070908,35.048648060576106,35.615013122558594,101500,0.0,0.0
2023-06-23 00:00:00-04:00,35.16191632434241,35.445098822889776,33.736562374499506,34.019744873046875,575600,0.0,0.0
2023-06-26 00:00:00-04:00,34.066942318369684,34.916493438872045,34.066942318369684,34.15189743041992,169700,0.0,0.0
2023-06-27 00:00:00-04:00,34.321810338273444,34.321810338273444,33.528897097423986,33.84983825683594,132900,0.0,0.0
2023-06-28 00:00:00-04:00,33.859269983682715,34.06693881419125,33.55720819432152,33.774314880371094,99800,0.0,0.0
2023-06-29 00:00:00-04:00,33.81207533414117,34.68994358225066,33.81207533414117,34.58610916137695,119100,0.0,0.0
2023-06-30 00:00:00-04:00,34.67106554824736,35.46397871769684,34.48227601250017,35.3365478515625,288200,0.0,0.0
2023-07-03 00:00:00-04:00,35.34126608064402,35.73772447815372,35.23271452478778,35.54893493652344,53200,0.0,0.0
2023-07-05 00:00:00-04:00,35.45454484872117,35.45454484872117,34.37844545419606,34.52947998046875,111900,0.0,0.0
2023-07-06 00:00:00-04:00,34.293487703831595,34.36900135238691,33.74599844814784,34.104698181152344,86600,0.0,0.0
2023-07-07 00:00:00-04:00,34.18021293479468,34.907050280049894,34.18021293479468,34.58610916137695,154000,0.0,0.0
2023-07-10 00:00:00-04:00,34.5200367184911,35.14303970336914,34.35012648617335,35.14303970336914,93800,0.0,0.0
2023-07-11 00:00:00-04:00,35.16192091386071,36.1436237310987,35.04864861982903,36.1247444152832,98100,0.0,0.0
2023-07-12 00:00:00-04:00,36.47400029963484,37.15364121978192,36.37016587007225,36.955413818359375,167800,0.0,0.0
