Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.1500000953674316,20607,0.0,0.0
2023-06-02 00:00:00-04:00,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,23393,0.0,0.0
2023-06-05 00:00:00-04:00,3.75,3.75,3.450000047683716,3.5999999046325684,11573,0.0,0.0
2023-06-06 00:00:00-04:00,3.75,3.75,3.450000047683716,3.450000047683716,6887,0.0,0.0
2023-06-07 00:00:00-04:00,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,6460,0.0,0.0
2023-06-08 00:00:00-04:00,3.75,3.75,3.299999952316284,3.299999952316284,13260,0.0,0.0
2023-06-09 00:00:00-04:00,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,4260,0.0,0.0
2023-06-12 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,8073,0.0,0.0
2023-06-13 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,8113,0.0,0.0
2023-06-14 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,13427,0.0,0.0
2023-06-15 00:00:00-04:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,22253,0.0,0.0
2023-06-16 00:00:00-04:00,4.050000190734863,4.199999809265137,3.9000000953674316,3.9000000953674316,39700,0.0,0.0
2023-06-20 00:00:00-04:00,4.349999904632568,4.5,4.050000190734863,4.349999904632568,75593,0.0,0.0
2023-06-21 00:00:00-04:00,4.650000095367432,7.5,4.5,5.25,1077787,0.0,0.0
2023-06-22 00:00:00-04:00,5.25,5.550000190734863,4.650000095367432,4.800000190734863,112407,0.0,0.0
2023-06-23 00:00:00-04:00,4.5,4.800000190734863,4.349999904632568,4.5,51140,0.0,0.0
2023-06-26 00:00:00-04:00,4.5,4.949999809265137,4.349999904632568,4.650000095367432,22753,0.0,0.0
2023-06-27 00:00:00-04:00,4.650000095367432,5.099999904632568,4.650000095367432,4.949999809265137,35287,0.0,0.0
2023-06-28 00:00:00-04:00,5.099999904632568,5.25,4.949999809265137,5.099999904632568,28393,0.0,0.0
2023-06-29 00:00:00-04:00,5.25,5.400000095367432,5.099999904632568,5.099999904632568,17213,0.0,0.0
2023-06-30 00:00:00-04:00,5.25,5.400000095367432,5.099999904632568,5.25,15407,0.0,0.0
2023-07-03 00:00:00-04:00,5.550000190734863,5.550000190734863,5.099999904632568,5.25,16653,0.0,0.0
2023-07-05 00:00:00-04:00,5.25,5.400000095367432,4.949999809265137,5.099999904632568,23720,0.0,0.0
2023-07-06 00:00:00-04:00,5.099999904632568,5.25,4.800000190734863,5.099999904632568,15353,0.0,0.0
2023-07-07 00:00:00-04:00,5.25,5.400000095367432,5.099999904632568,5.25,13353,0.0,0.0
2023-07-10 00:00:00-04:00,5.400000095367432,5.550000190734863,5.25,5.400000095367432,14193,0.0,0.0
2023-07-11 00:00:00-04:00,5.099999904632568,5.400000095367432,5.099999904632568,5.25,12107,0.0,0.0
2023-07-12 00:00:00-04:00,5.099999904632568,5.25,5.099999904632568,5.099999904632568,11260,0.0,0.0
2023-07-13 00:00:00-04:00,5.25,5.400000095367432,5.25,5.25,8893,0.0,0.0
2023-07-14 00:00:00-04:00,5.25,5.849999904632568,5.25,5.699999809265137,23860,0.0,0.0
2023-07-17 00:00:00-04:00,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,34313,0.0,0.0
2023-07-18 00:00:00-04:00,6.599999904632568,6.900000095367432,6.300000190734863,6.75,52680,0.0,0.0
2023-07-19 00:00:00-04:00,6.900000095367432,7.199999809265137,5.400000095367432,5.550000190734863,78447,0.0,0.0
2023-07-20 00:00:00-04:00,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,25433,0.0,0.0
2023-07-21 00:00:00-04:00,6.300000190734863,6.900000095367432,6.150000095367432,6.449999809265137,38187,0.0,0.0
2023-07-24 00:00:00-04:00,6.449999809265137,6.599999904632568,6.0,6.150000095367432,20773,0.0,0.0
2023-07-25 00:00:00-04:00,6.150000095367432,6.150000095367432,5.400000095367432,5.400000095367432,44200,0.0,0.0
2023-07-26 00:00:00-04:00,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,7093,0.0,0.0
2023-07-27 00:00:00-04:00,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,9040,0.0,0.0
2023-07-28 00:00:00-04:00,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,10073,0.0,0.0
2023-07-31 00:00:00-04:00,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,8933,0.0,0.0
