Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.450000047683716,1000,0.0,0.0
2023-06-02 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4800000190734863,3200,0.0,0.0
2023-06-05 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.4800000190734863,2.5199999809265137,13900,0.0,0.0
2023-06-06 00:00:00-04:00,2.5299999713897705,2.559999942779541,2.509999990463257,2.559999942779541,2900,0.0,0.0
2023-06-07 00:00:00-04:00,2.5899999141693115,2.6700000762939453,2.130000114440918,2.450000047683716,51800,0.0,0.0
2023-06-08 00:00:00-04:00,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5799999237060547,2800,0.0,0.0
2023-06-09 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.430000066757202,2.430000066757202,4600,0.0,0.0
2023-06-12 00:00:00-04:00,2.430000066757202,2.430000066757202,2.369999885559082,2.390000104904175,4900,0.0,0.0
2023-06-13 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.1500000953674316,2.1700000762939453,27600,0.0,0.0
2023-06-14 00:00:00-04:00,2.180000066757202,2.2799999713897705,2.1700000762939453,2.200000047683716,15100,0.0,0.0
2023-06-15 00:00:00-04:00,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.319999933242798,2900,0.0,0.0
2023-06-16 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.240000009536743,2.240000009536743,19000,0.0,0.0
2023-06-20 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.25,2.299999952316284,1800,0.0,0.0
2023-06-21 00:00:00-04:00,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,1200,0.0,0.0
2023-06-22 00:00:00-04:00,2.359999895095825,2.359999895095825,2.2899999618530273,2.3499999046325684,4600,0.0,0.0
2023-06-23 00:00:00-04:00,2.299999952316284,2.319999933242798,2.25,2.25,5100,0.0,0.0
2023-06-26 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.240000009536743,2.25,9500,0.0,0.0
2023-06-27 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.25,9800,0.0,0.0
2023-06-28 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,1000,0.0,0.0
2023-06-29 00:00:00-04:00,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,1700,0.0,0.0
2023-06-30 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.25,2.3399999141693115,2500,0.0,0.0
2023-07-03 00:00:00-04:00,2.2899999618530273,2.380000114440918,2.2899999618530273,2.3399999141693115,5500,0.0,0.0
2023-07-05 00:00:00-04:00,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,5700,0.0,0.0
2023-07-06 00:00:00-04:00,2.299999952316284,2.299999952316284,2.25,2.259999990463257,2300,0.0,0.0
2023-07-07 00:00:00-04:00,2.259999990463257,2.3399999141693115,2.259999990463257,2.3399999141693115,5800,0.0,0.0
2023-07-10 00:00:00-04:00,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,6000,0.0,0.0
2023-07-11 00:00:00-04:00,2.369999885559082,2.619999885559082,2.319999933242798,2.4100000858306885,95100,0.0,0.0
