Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.25,26.125,25.139999389648438,25.200000762939453,281500,0.0,0.0
2023-06-02 00:00:00-04:00,25.329999923706055,27.138999938964844,25.200000762939453,26.020000457763672,717300,0.0,0.0
2023-06-05 00:00:00-04:00,26.1200008392334,26.81999969482422,24.78499984741211,25.139999389648438,302000,0.0,0.0
2023-06-06 00:00:00-04:00,21.690000534057617,23.200000762939453,20.59000015258789,22.850000381469727,744600,0.0,0.0
2023-06-07 00:00:00-04:00,22.649999618530273,23.139999389648438,20.424999237060547,20.93000030517578,1131200,0.0,0.0
2023-06-08 00:00:00-04:00,21.100000381469727,23.1299991607666,20.829999923706055,22.209999084472656,2675500,0.0,0.0
2023-06-09 00:00:00-04:00,22.110000610351562,22.530000686645508,21.15999984741211,21.40999984741211,536100,0.0,0.0
2023-06-12 00:00:00-04:00,21.3799991607666,21.75,21.1299991607666,21.649999618530273,376600,0.0,0.0
2023-06-13 00:00:00-04:00,21.690000534057617,22.43000030517578,21.360000610351562,21.940000534057617,560500,0.0,0.0
2023-06-14 00:00:00-04:00,21.940000534057617,22.229999542236328,21.1299991607666,21.75,400500,0.0,0.0
2023-06-15 00:00:00-04:00,21.6299991607666,22.209999084472656,21.299999237060547,21.770000457763672,238600,0.0,0.0
2023-06-16 00:00:00-04:00,22.110000610351562,22.540000915527344,21.895000457763672,22.18000030517578,379800,0.0,0.0
2023-06-20 00:00:00-04:00,22.299999237060547,22.299999237060547,21.31999969482422,21.34000015258789,281500,0.0,0.0
2023-06-21 00:00:00-04:00,21.299999237060547,22.700000762939453,21.006000518798828,21.809999465942383,432500,0.0,0.0
2023-06-22 00:00:00-04:00,21.860000610351562,22.170000076293945,21.405000686645508,21.56999969482422,273200,0.0,0.0
2023-06-23 00:00:00-04:00,21.360000610351562,21.65999984741211,20.8700008392334,21.139999389648438,879700,0.0,0.0
2023-06-26 00:00:00-04:00,21.299999237060547,21.610000610351562,20.6200008392334,20.65999984741211,298100,0.0,0.0
2023-06-27 00:00:00-04:00,20.719999313354492,21.575000762939453,20.40999984741211,20.93000030517578,484500,0.0,0.0
2023-06-28 00:00:00-04:00,20.81999969482422,21.59000015258789,20.579999923706055,21.459999084472656,248300,0.0,0.0
2023-06-29 00:00:00-04:00,21.610000610351562,22.5,21.610000610351562,22.059999465942383,270600,0.0,0.0
2023-06-30 00:00:00-04:00,22.309999465942383,22.575000762939453,22.09000015258789,22.479999542236328,292800,0.0,0.0
2023-07-03 00:00:00-04:00,22.790000915527344,23.489999771118164,22.459999084472656,22.469999313354492,206300,0.0,0.0
2023-07-05 00:00:00-04:00,22.360000610351562,22.5049991607666,21.739999771118164,21.950000762939453,193700,0.0,0.0
2023-07-06 00:00:00-04:00,21.709999084472656,21.709999084472656,20.95400047302246,21.440000534057617,390800,0.0,0.0
2023-07-07 00:00:00-04:00,21.459999084472656,22.1299991607666,21.360000610351562,21.399999618530273,310400,0.0,0.0
2023-07-10 00:00:00-04:00,21.43000030517578,22.920000076293945,21.3799991607666,22.790000915527344,255900,0.0,0.0
2023-07-11 00:00:00-04:00,22.959999084472656,23.309999465942383,22.049999237060547,22.229999542236328,241300,0.0,0.0
2023-07-12 00:00:00-04:00,22.719999313354492,22.899999618530273,22.260000228881836,22.59000015258789,239500,0.0,0.0
2023-07-13 00:00:00-04:00,22.709999084472656,23.139999389648438,22.239999771118164,22.709999084472656,185200,0.0,0.0
2023-07-14 00:00:00-04:00,22.700000762939453,22.729999542236328,21.950000762939453,22.6200008392334,244800,0.0,0.0
2023-07-17 00:00:00-04:00,22.559999465942383,23.645999908447266,22.191999435424805,23.579999923706055,198100,0.0,0.0
2023-07-18 00:00:00-04:00,23.68000030517578,23.690000534057617,22.75,22.959999084472656,169300,0.0,0.0
2023-07-19 00:00:00-04:00,23.219999313354492,23.65999984741211,22.950000762939453,23.09000015258789,217900,0.0,0.0
2023-07-20 00:00:00-04:00,23.09000015258789,23.09000015258789,22.059999465942383,22.139999389648438,253400,0.0,0.0
2023-07-21 00:00:00-04:00,22.31999969482422,22.450000762939453,21.190000534057617,21.530000686645508,752800,0.0,0.0
2023-07-24 00:00:00-04:00,21.68000030517578,21.959999084472656,21.09000015258789,21.100000381469727,236000,0.0,0.0
2023-07-25 00:00:00-04:00,21.049999237060547,21.399999618530273,20.801000595092773,21.15999984741211,254200,0.0,0.0
2023-07-26 00:00:00-04:00,21.229999542236328,21.593000411987305,21.010000228881836,21.170000076293945,285400,0.0,0.0
2023-07-27 00:00:00-04:00,21.219999313354492,21.378000259399414,20.350000381469727,20.469999313354492,202100,0.0,0.0
2023-07-28 00:00:00-04:00,20.639999389648438,20.940000534057617,20.459999084472656,20.8799991607666,153200,0.0,0.0
2023-07-31 00:00:00-04:00,20.979999542236328,21.290000915527344,20.729999542236328,20.940000534057617,135900,0.0,0.0
2023-08-01 00:00:00-04:00,20.899999618530273,21.190000534057617,20.56999969482422,21.1299991607666,120900,0.0,0.0
2023-08-02 00:00:00-04:00,20.850000381469727,20.85700035095215,20.184999465942383,20.270000457763672,160500,0.0,0.0
2023-08-03 00:00:00-04:00,20.229999542236328,20.579999923706055,20.049999237060547,20.34000015258789,148800,0.0,0.0
2023-08-04 00:00:00-04:00,20.5,20.799999237060547,20.139999389648438,20.5,189900,0.0,0.0
2023-08-07 00:00:00-04:00,20.530000686645508,21.09000015258789,20.280000686645508,21.0,209600,0.0,0.0
2023-08-08 00:00:00-04:00,20.649999618530273,21.19499969482422,20.139999389648438,21.06999969482422,201500,0.0,0.0
2023-08-09 00:00:00-04:00,21.219999313354492,21.399999618530273,20.645000457763672,20.84000015258789,379500,0.0,0.0
2023-08-10 00:00:00-04:00,21.899999618530273,22.18000030517578,18.93000030517578,20.020000457763672,851500,0.0,0.0
2023-08-11 00:00:00-04:00,20.030000686645508,21.729999542236328,19.96500015258789,21.100000381469727,591600,0.0,0.0
2023-08-14 00:00:00-04:00,21.059999465942383,21.600000381469727,20.719999313354492,21.020000457763672,432500,0.0,0.0
2023-08-15 00:00:00-04:00,21.100000381469727,21.100000381469727,20.18000030517578,20.3799991607666,244600,0.0,0.0
2023-08-16 00:00:00-04:00,20.420000076293945,21.356000900268555,20.3799991607666,20.450000762939453,233200,0.0,0.0
2023-08-17 00:00:00-04:00,20.5,21.010000228881836,20.420000076293945,20.489999771118164,182300,0.0,0.0
2023-08-18 00:00:00-04:00,20.610000610351562,21.899999618530273,20.5,21.739999771118164,284600,0.0,0.0
2023-08-21 00:00:00-04:00,21.75,22.049999237060547,21.610000610351562,21.770000457763672,205300,0.0,0.0
2023-08-22 00:00:00-04:00,21.829999923706055,22.059999465942383,21.634000778198242,21.889999389648438,134600,0.0,0.0
2023-08-23 00:00:00-04:00,22.0,22.700000762939453,21.920000076293945,22.40999984741211,194100,0.0,0.0
2023-08-24 00:00:00-04:00,22.350000381469727,22.385000228881836,21.149999618530273,21.170000076293945,163900,0.0,0.0
2023-08-25 00:00:00-04:00,21.25,21.582000732421875,20.864999771118164,21.15999984741211,108900,0.0,0.0
2023-08-28 00:00:00-04:00,21.25,21.540000915527344,21.059999465942383,21.110000610351562,133400,0.0,0.0
2023-08-29 00:00:00-04:00,21.149999618530273,21.399999618530273,20.780000686645508,21.34000015258789,150400,0.0,0.0
2023-08-30 00:00:00-04:00,21.260000228881836,22.0,21.190000534057617,21.530000686645508,204800,0.0,0.0
2023-08-31 00:00:00-04:00,21.549999237060547,22.100000381469727,21.440000534057617,21.850000381469727,216200,0.0,0.0
2023-09-01 00:00:00-04:00,21.950000762939453,22.5,21.68000030517578,22.309999465942383,328900,0.0,0.0
2023-09-05 00:00:00-04:00,22.299999237060547,22.5,21.045000076293945,21.260000228881836,185200,0.0,0.0
2023-09-06 00:00:00-04:00,21.31999969482422,21.959999084472656,21.190000534057617,21.850000381469727,209300,0.0,0.0
2023-09-07 00:00:00-04:00,21.540000915527344,21.799999237060547,21.079999923706055,21.290000915527344,351100,0.0,0.0
2023-09-08 00:00:00-04:00,21.290000915527344,21.6299991607666,21.049999237060547,21.559999465942383,216400,0.0,0.0
2023-09-11 00:00:00-04:00,22.3700008392334,23.219999313354492,21.959999084472656,21.979999542236328,541100,0.0,0.0
2023-09-12 00:00:00-04:00,20.520000457763672,20.780000686645508,19.156999588012695,19.829999923706055,1703300,0.0,0.0
2023-09-13 00:00:00-04:00,19.799999237060547,20.549999237060547,19.309999465942383,20.469999313354492,631000,0.0,0.0
2023-09-14 00:00:00-04:00,20.649999618530273,21.19499969482422,20.5,20.68000030517578,427100,0.0,0.0
2023-09-15 00:00:00-04:00,20.549999237060547,20.670000076293945,19.584999084472656,19.65999984741211,605300,0.0,0.0
2023-09-18 00:00:00-04:00,19.700000762939453,19.920000076293945,19.290000915527344,19.299999237060547,294000,0.0,0.0
2023-09-19 00:00:00-04:00,19.25,19.729999542236328,18.729999542236328,19.639999389648438,347800,0.0,0.0
2023-09-20 00:00:00-04:00,19.75,20.389999389648438,19.600000381469727,19.690000534057617,320800,0.0,0.0
2023-09-21 00:00:00-04:00,19.440000534057617,19.58300018310547,18.844999313354492,19.139999389648438,280800,0.0,0.0
2023-09-22 00:00:00-04:00,19.260000228881836,19.579999923706055,19.149999618530273,19.450000762939453,223000,0.0,0.0
2023-09-25 00:00:00-04:00,19.290000915527344,19.7450008392334,19.260000228881836,19.579999923706055,119000,0.0,0.0
2023-09-26 00:00:00-04:00,19.440000534057617,20.280000686645508,19.440000534057617,20.239999771118164,298400,0.0,0.0
2023-09-27 00:00:00-04:00,20.329999923706055,20.655000686645508,20.270000457763672,20.56999969482422,281600,0.0,0.0
2023-09-28 00:00:00-04:00,20.489999771118164,21.040000915527344,20.489999771118164,21.030000686645508,252600,0.0,0.0
2023-09-29 00:00:00-04:00,21.229999542236328,21.639999389648438,20.975000381469727,21.350000381469727,934600,0.0,0.0
2023-10-02 00:00:00-04:00,21.299999237060547,21.329999923706055,20.59000015258789,21.079999923706055,546400,0.0,0.0
2023-10-03 00:00:00-04:00,21.079999923706055,21.079999923706055,20.399999618530273,20.559999465942383,252900,0.0,0.0
2023-10-04 00:00:00-04:00,20.549999237060547,20.93000030517578,20.420000076293945,20.899999618530273,143600,0.0,0.0
2023-10-05 00:00:00-04:00,20.940000534057617,21.094999313354492,20.43000030517578,20.59000015258789,256500,0.0,0.0
2023-10-06 00:00:00-04:00,20.3799991607666,20.780000686645508,19.979999542236328,20.75,201500,0.0,0.0
2023-10-09 00:00:00-04:00,20.549999237060547,20.549999237060547,19.780000686645508,19.899999618530273,194100,0.0,0.0
2023-10-10 00:00:00-04:00,19.93000030517578,20.225000381469727,19.825000762939453,19.940000534057617,267100,0.0,0.0
2023-10-11 00:00:00-04:00,19.979999542236328,20.15999984741211,19.290000915527344,19.530000686645508,145400,0.0,0.0
2023-10-12 00:00:00-04:00,19.530000686645508,19.694000244140625,19.06999969482422,19.280000686645508,250900,0.0,0.0
2023-10-13 00:00:00-04:00,19.399999618530273,19.440000534057617,17.889999389648438,17.969999313354492,366600,0.0,0.0
2023-10-16 00:00:00-04:00,18.170000076293945,19.09000015258789,18.149999618530273,18.889999389648438,344400,0.0,0.0
2023-10-17 00:00:00-04:00,18.760000228881836,19.399999618530273,18.760000228881836,19.010000228881836,191400,0.0,0.0
