Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,29.209999084472656,30.280000686645508,29.010000228881836,30.1200008392334,6337600,0.0,0.0
2023-06-02 00:00:00-04:00,30.81999969482422,31.559999465942383,29.979999542236328,31.0,11238400,0.0,0.0
2023-06-05 00:00:00-04:00,31.110000610351562,39.45000076293945,30.940000534057617,36.31999969482422,49792200,0.0,0.0
2023-06-06 00:00:00-04:00,37.56999969482422,37.68000030517578,34.52000045776367,35.84000015258789,43561800,0.0,0.0
2023-06-07 00:00:00-04:00,36.9900016784668,38.20500183105469,34.65999984741211,34.720001220703125,23929400,0.0,0.0
2023-06-08 00:00:00-04:00,34.790000915527344,36.290000915527344,34.36000061035156,36.279998779296875,13937000,0.0,0.0
2023-06-09 00:00:00-04:00,37.349998474121094,38.10499954223633,35.81999969482422,36.29999923706055,17544000,0.0,0.0
2023-06-12 00:00:00-04:00,36.27000045776367,37.400001525878906,35.560001373291016,35.9900016784668,14011700,0.0,0.0
2023-06-13 00:00:00-04:00,36.65999984741211,39.36000061035156,36.4900016784668,38.58000183105469,28133400,0.0,0.0
2023-06-14 00:00:00-04:00,38.7599983215332,42.345001220703125,38.25,41.040000915527344,36951100,0.0,0.0
2023-06-15 00:00:00-04:00,40.67499923706055,42.130001068115234,40.31999969482422,41.66999816894531,18364200,0.0,0.0
2023-06-16 00:00:00-04:00,42.619998931884766,45.06999969482422,41.88999938964844,42.560001373291016,32813700,0.0,0.0
2023-06-20 00:00:00-04:00,42.0,43.790000915527344,39.349998474121094,40.0099983215332,23543700,0.0,0.0
2023-06-21 00:00:00-04:00,39.880001068115234,40.29999923706055,37.529998779296875,38.36000061035156,17480900,0.0,0.0
2023-06-22 00:00:00-04:00,37.63999938964844,38.70000076293945,37.45000076293945,37.849998474121094,11382700,0.0,0.0
2023-06-23 00:00:00-04:00,37.0099983215332,37.78200149536133,36.448001861572266,37.470001220703125,12663800,0.0,0.0
2023-06-26 00:00:00-04:00,37.130001068115234,37.724998474121094,36.20000076293945,36.72999954223633,9555400,0.0,0.0
2023-06-27 00:00:00-04:00,38.9900016784668,42.599998474121094,38.79999923706055,42.380001068115234,33732700,0.0,0.0
2023-06-28 00:00:00-04:00,42.70000076293945,44.47999954223633,41.88999938964844,44.119998931884766,22007300,0.0,0.0
2023-06-29 00:00:00-04:00,44.54999923706055,44.54999923706055,42.86000061035156,43.68000030517578,13520400,0.0,0.0
2023-06-30 00:00:00-04:00,44.779998779296875,45.08000183105469,43.2599983215332,43.41999816894531,11375600,0.0,0.0
2023-07-03 00:00:00-04:00,43.5,44.220001220703125,43.130001068115234,43.459999084472656,6843400,0.0,0.0
2023-07-05 00:00:00-04:00,43.29999923706055,43.93000030517578,41.439998626708984,41.58000183105469,11541400,0.0,0.0
2023-07-06 00:00:00-04:00,40.5,40.790000915527344,39.665000915527344,40.54999923706055,10475000,0.0,0.0
2023-07-07 00:00:00-04:00,40.68000030517578,41.41999816894531,40.349998474121094,40.459999084472656,9000300,0.0,0.0
2023-07-10 00:00:00-04:00,40.0,40.20000076293945,38.63999938964844,39.959999084472656,10984800,0.0,0.0
