Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,82.11000061035156,84.51000213623047,81.1500015258789,84.51000213623047,44000,0.0,0.0
2023-06-02 00:00:00-04:00,84.5,86.0,82.29000091552734,82.33000183105469,107400,0.0,0.0
2023-06-05 00:00:00-04:00,83.0,84.06999969482422,82.08000183105469,82.27999877929688,41900,0.0,0.0
2023-06-06 00:00:00-04:00,82.0,85.13999938964844,82.0,85.0,110100,0.0,0.0
2023-06-07 00:00:00-04:00,85.0999984741211,86.41000366210938,84.19999694824219,85.0,61200,0.0,0.0
2023-06-08 00:00:00-04:00,85.44000244140625,86.1500015258789,84.54000091552734,85.69000244140625,85400,0.0,0.0
2023-06-09 00:00:00-04:00,84.66999816894531,86.0,84.5,84.76000213623047,39700,0.0,0.0
2023-06-12 00:00:00-04:00,84.93000030517578,86.0,84.87000274658203,85.94999694824219,29100,0.0,0.0
2023-06-13 00:00:00-04:00,86.69999694824219,87.25,79.43000030517578,81.0,193500,0.0,0.0
2023-06-14 00:00:00-04:00,81.75,81.95999908447266,80.11000061035156,81.86000061035156,68700,0.0,0.0
2023-06-15 00:00:00-04:00,82.23999786376953,83.88999938964844,82.02999877929688,83.37999725341797,56800,0.0,0.0
2023-06-16 00:00:00-04:00,83.87000274658203,83.87000274658203,82.75,83.75,34100,0.0,0.0
2023-06-20 00:00:00-04:00,83.75,83.87000274658203,81.26000213623047,82.45999908447266,76300,0.0,0.0
2023-06-21 00:00:00-04:00,82.30999755859375,82.80000305175781,81.7699966430664,82.30000305175781,48500,0.0,0.0
2023-06-22 00:00:00-04:00,81.8499984741211,82.01000213623047,80.62999725341797,80.9000015258789,40200,0.0,0.0
2023-06-23 00:00:00-04:00,80.62999725341797,81.58999633789062,80.41000366210938,81.55999755859375,48100,0.0,0.0
2023-06-26 00:00:00-04:00,81.5,81.80000305175781,80.30000305175781,81.33999633789062,47600,0.0,0.0
2023-06-27 00:00:00-04:00,80.87000274658203,81.25,77.76000213623047,77.94000244140625,128800,0.0,0.0
2023-06-28 00:00:00-04:00,78.0,80.98999786376953,78.0,79.16999816894531,61900,0.0,0.0
