Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.690000057220459,64400,0.0,0.0
2023-06-02 00:00:00-04:00,1.690000057220459,1.7100000381469727,1.649999976158142,1.7100000381469727,112400,0.0,0.0
2023-06-05 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7100000381469727,146300,0.0,0.0
2023-06-06 00:00:00-04:00,1.75,1.75,1.659999966621399,1.7000000476837158,101200,0.0,0.0
2023-06-07 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7000000476837158,96000,0.0,0.0
2023-06-08 00:00:00-04:00,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,53900,0.0,0.0
2023-06-09 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6399999856948853,136300,0.0,0.0
2023-06-12 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.5800000429153442,1.649999976158142,158600,0.0,0.0
2023-06-13 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.590000033378601,1.649999976158142,130000,0.0,0.0
2023-06-14 00:00:00-04:00,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.659999966621399,98400,0.0,0.0
2023-06-15 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.659999966621399,138300,0.0,0.0
2023-06-16 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,224000,0.0,0.0
2023-06-20 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.5499999523162842,1.590000033378601,225400,0.0,0.0
2023-06-21 00:00:00-04:00,1.559999942779541,1.6799999475479126,1.5499999523162842,1.649999976158142,87400,0.0,0.0
2023-06-22 00:00:00-04:00,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.7200000286102295,251100,0.0,0.0
2023-06-23 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6699999570846558,173200,0.0,0.0
2023-06-26 00:00:00-04:00,1.690000057220459,1.690000057220459,1.590000033378601,1.600000023841858,79300,0.0,0.0
2023-06-27 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6399999856948853,75900,0.0,0.0
2023-06-28 00:00:00-04:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.6200000047683716,75100,0.0,0.0
2023-06-29 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5700000524520874,148600,0.0,0.0
2023-06-30 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5700000524520874,62300,0.0,0.0
2023-07-03 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5499999523162842,71800,0.0,0.0
2023-07-05 00:00:00-04:00,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6399999856948853,118700,0.0,0.0
2023-07-06 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.5700000524520874,1.6200000047683716,78600,0.0,0.0
2023-07-07 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.6399999856948853,110400,0.0,0.0
2023-07-10 00:00:00-04:00,1.659999966621399,1.7599999904632568,1.6299999952316284,1.7000000476837158,318100,0.0,0.0
2023-07-11 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7200000286102295,95400,0.0,0.0
2023-07-12 00:00:00-04:00,1.75,1.909999966621399,1.7300000190734863,1.7999999523162842,338600,0.0,0.0
2023-07-13 00:00:00-04:00,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8300000429153442,98000,0.0,0.0
2023-07-14 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7100000381469727,182400,0.0,0.0
2023-07-17 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.6100000143051147,1.649999976158142,236100,0.0,0.0
2023-07-18 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7200000286102295,115700,0.0,0.0
2023-07-19 00:00:00-04:00,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.75,201300,0.0,0.0
2023-07-20 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7100000381469727,95000,0.0,0.0
2023-07-21 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.690000057220459,104900,0.0,0.0
2023-07-24 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,139400,0.0,0.0
2023-07-25 00:00:00-04:00,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,62900,0.0,0.0
2023-07-26 00:00:00-04:00,1.600000023841858,1.690000057220459,1.600000023841858,1.6399999856948853,56500,0.0,0.0
2023-07-27 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.5399999618530273,183400,0.0,0.0
2023-07-28 00:00:00-04:00,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.659999966621399,189700,0.0,0.0
2023-07-31 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.600000023841858,1.6399999856948853,147700,0.0,0.0
2023-08-01 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,66600,0.0,0.0
2023-08-02 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.5800000429153442,138800,0.0,0.0
2023-08-03 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,41800,0.0,0.0
2023-08-04 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5299999713897705,142000,0.0,0.0
2023-08-07 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,160700,0.0,0.0
2023-08-08 00:00:00-04:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5800000429153442,90800,0.0,0.0
2023-08-09 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5700000524520874,55800,0.0,0.0
2023-08-10 00:00:00-04:00,1.5800000429153442,1.659999966621399,1.5499999523162842,1.5700000524520874,113800,0.0,0.0
2023-08-11 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5499999523162842,112800,0.0,0.0
2023-08-14 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.5,1.5199999809265137,114300,0.0,0.0
2023-08-15 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4900000095367432,133400,0.0,0.0
2023-08-16 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,163500,0.0,0.0
2023-08-17 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,98700,0.0,0.0
2023-08-18 00:00:00-04:00,1.409999966621399,1.6100000143051147,1.409999966621399,1.5099999904632568,264300,0.0,0.0
2023-08-21 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4800000190734863,91500,0.0,0.0
2023-08-22 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4800000190734863,83200,0.0,0.0
2023-08-23 00:00:00-04:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4900000095367432,66100,0.0,0.0
2023-08-24 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,60600,0.0,0.0
2023-08-25 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,59400,0.0,0.0
2023-08-28 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,65200,0.0,0.0
2023-08-29 00:00:00-04:00,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.4600000381469727,137800,0.0,0.0
2023-08-30 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4500000476837158,90500,0.0,0.0
2023-08-31 00:00:00-04:00,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,95400,0.0,0.0
2023-09-01 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,221000,0.0,0.0
2023-09-05 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.440000057220459,1.440000057220459,74300,0.0,0.0
2023-09-06 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3899999856948853,1.440000057220459,72500,0.0,0.0
2023-09-07 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4700000286102295,49700,0.0,0.0
