Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,28.079999923706055,28.950000762939453,27.954999923706055,28.65999984741211,1087900,0.0,0.0
2023-06-02 00:00:00-04:00,29.010000228881836,29.510000228881836,29.010000228881836,29.299999237060547,881500,0.0,0.0
2023-06-05 00:00:00-04:00,29.110000610351562,29.135000228881836,28.06999969482422,28.450000762939453,635700,0.0,0.0
2023-06-06 00:00:00-04:00,28.450000762939453,29.40999984741211,28.360000610351562,28.850000381469727,1376700,0.0,0.0
2023-06-07 00:00:00-04:00,29.1299991607666,29.309999465942383,27.829999923706055,27.90999984741211,1938700,0.0,0.0
2023-06-08 00:00:00-04:00,28.010000228881836,29.639999389648438,27.940000534057617,29.420000076293945,1974100,0.0,0.0
2023-06-09 00:00:00-04:00,29.43000030517578,29.489999771118164,28.65999984741211,28.850000381469727,1044800,0.0,0.0
2023-06-12 00:00:00-04:00,28.899999618530273,29.850000381469727,28.56999969482422,29.6299991607666,906000,0.0,0.0
2023-06-13 00:00:00-04:00,29.729999542236328,29.915000915527344,29.40999984741211,29.6200008392334,743300,0.0,0.0
2023-06-14 00:00:00-04:00,29.84000015258789,29.979999542236328,29.469999313354492,29.479999542236328,741100,0.0,0.0
2023-06-15 00:00:00-04:00,29.43000030517578,29.729999542236328,28.959999084472656,29.709999084472656,876600,0.0,0.0
2023-06-16 00:00:00-04:00,29.950000762939453,30.040000915527344,29.510000228881836,29.559999465942383,1203000,0.0,0.0
2023-06-20 00:00:00-04:00,29.5,29.690000534057617,28.81999969482422,29.549999237060547,828800,0.0,0.0
2023-06-21 00:00:00-04:00,29.5,29.90999984741211,29.030000686645508,29.829999923706055,888600,0.0,0.0
2023-06-22 00:00:00-04:00,29.729999542236328,30.09000015258789,29.219999313354492,29.700000762939453,736100,0.0,0.0
2023-06-23 00:00:00-04:00,29.489999771118164,29.809999465942383,28.559999465942383,28.809999465942383,15612700,0.0,0.0
2023-06-26 00:00:00-04:00,28.790000915527344,29.270000457763672,28.030000686645508,28.059999465942383,1574700,0.0,0.0
2023-06-27 00:00:00-04:00,28.34000015258789,29.40999984741211,27.940000534057617,29.299999237060547,641700,0.0,0.0
2023-06-28 00:00:00-04:00,29.389999389648438,30.489999771118164,29.155000686645508,29.959999084472656,1222600,0.0,0.0
2023-06-29 00:00:00-04:00,29.93000030517578,30.799999237060547,29.621000289916992,30.770000457763672,1347700,0.0,0.0
2023-06-30 00:00:00-04:00,31.280000686645508,32.5,31.06999969482422,31.65999984741211,1804900,0.0,0.0
2023-07-03 00:00:00-04:00,31.450000762939453,31.559999465942383,30.834999084472656,31.44499969482422,450000,0.0,0.0
2023-07-05 00:00:00-04:00,31.43000030517578,31.56999969482422,30.34000015258789,30.959999084472656,848900,0.0,0.0
2023-07-06 00:00:00-04:00,30.520000457763672,30.860000610351562,30.350000381469727,30.639999389648438,468900,0.0,0.0
2023-07-07 00:00:00-04:00,30.739999771118164,31.34000015258789,30.739999771118164,31.100000381469727,597800,0.0,0.0
2023-07-10 00:00:00-04:00,31.1299991607666,32.16999816894531,31.010000228881836,31.940000534057617,1187200,0.0,0.0
2023-07-11 00:00:00-04:00,31.950000762939453,32.08000183105469,31.53499984741211,31.809999465942383,593700,0.0,0.0
2023-07-12 00:00:00-04:00,31.809999465942383,32.20000076293945,31.510000228881836,31.739999771118164,594500,0.0,0.0
2023-07-13 00:00:00-04:00,31.850000381469727,32.459999084472656,31.760000228881836,32.279998779296875,982700,0.0,0.0
2023-07-14 00:00:00-04:00,32.400001525878906,32.5099983215332,32.060001373291016,32.41999816894531,448100,0.0,0.0
2023-07-17 00:00:00-04:00,32.41999816894531,33.349998474121094,32.02000045776367,33.119998931884766,643600,0.0,0.0
2023-07-18 00:00:00-04:00,33.41999816894531,33.4900016784668,33.060001373291016,33.38999938964844,466800,0.0,0.0
2023-07-19 00:00:00-04:00,33.310001373291016,33.59000015258789,33.2400016784668,33.38999938964844,828800,0.0,0.0
2023-07-20 00:00:00-04:00,33.439998626708984,33.70000076293945,33.119998931884766,33.279998779296875,868000,0.0,0.0
2023-07-21 00:00:00-04:00,33.689998626708984,33.75,32.92499923706055,33.560001373291016,656300,0.0,0.0
2023-07-24 00:00:00-04:00,33.56999969482422,33.59000015258789,33.0,33.040000915527344,546600,0.0,0.0
2023-07-25 00:00:00-04:00,33.099998474121094,33.65999984741211,32.95399856567383,33.439998626708984,699800,0.0,0.0
2023-07-26 00:00:00-04:00,33.45000076293945,33.75,33.349998474121094,33.5099983215332,805400,0.0,0.0
2023-07-27 00:00:00-04:00,33.15999984741211,34.290000915527344,31.777000427246094,32.08000183105469,1606700,0.0,0.0
2023-07-28 00:00:00-04:00,32.95000076293945,33.20000076293945,31.729999542236328,32.040000915527344,946400,0.0,0.0
2023-07-31 00:00:00-04:00,32.2400016784668,32.869998931884766,32.0,32.209999084472656,676300,0.0,0.0
2023-08-01 00:00:00-04:00,31.90999984741211,32.32500076293945,31.829999923706055,32.27000045776367,903000,0.0,0.0
2023-08-02 00:00:00-04:00,32.22999954223633,32.650001525878906,31.889999389648438,32.599998474121094,556800,0.0,0.0
2023-08-03 00:00:00-04:00,32.33000183105469,32.810001373291016,32.09000015258789,32.66999816894531,520600,0.0,0.0
2023-08-04 00:00:00-04:00,32.90999984741211,33.849998474121094,32.650001525878906,33.790000915527344,1413500,0.0,0.0
2023-08-07 00:00:00-04:00,33.970001220703125,35.369998931884766,33.7400016784668,35.0,2153800,0.0,0.0
2023-08-08 00:00:00-04:00,34.72999954223633,35.15999984741211,34.400001525878906,35.099998474121094,1038900,0.0,0.0
2023-08-09 00:00:00-04:00,35.18000030517578,35.18000030517578,34.7400016784668,34.93000030517578,635700,0.0,0.0
2023-08-10 00:00:00-04:00,34.97999954223633,35.310001373291016,34.40999984741211,34.540000915527344,971700,0.0,0.0
2023-08-11 00:00:00-04:00,33.97999954223633,34.97999954223633,33.70000076293945,34.95000076293945,380000,0.0,0.0
2023-08-14 00:00:00-04:00,35.0,35.05500030517578,34.619998931884766,35.02000045776367,417200,0.0,0.0
2023-08-15 00:00:00-04:00,34.939998626708984,35.125,34.529998779296875,35.0099983215332,436000,0.0,0.0
2023-08-16 00:00:00-04:00,35.13999938964844,35.2400016784668,34.599998474121094,34.709999084472656,902300,0.0,0.0
2023-08-17 00:00:00-04:00,34.709999084472656,34.79999923706055,33.970001220703125,34.0,868400,0.0,0.0
2023-08-18 00:00:00-04:00,33.72999954223633,35.20000076293945,33.380001068115234,34.90999984741211,744600,0.0,0.0
2023-08-21 00:00:00-04:00,34.75,35.18000030517578,34.369998931884766,34.939998626708984,1293200,0.0,0.0
2023-08-22 00:00:00-04:00,35.25,35.72999954223633,34.66999816894531,35.4900016784668,1154300,0.0,0.0
2023-08-23 00:00:00-04:00,35.70000076293945,36.54999923706055,35.290000915527344,36.36000061035156,676800,0.0,0.0
2023-08-24 00:00:00-04:00,36.349998474121094,36.665000915527344,35.25299835205078,35.290000915527344,866700,0.0,0.0
2023-08-25 00:00:00-04:00,35.54999923706055,35.630001068115234,34.939998626708984,35.29999923706055,917500,0.0,0.0
2023-08-28 00:00:00-04:00,35.47999954223633,35.72999954223633,35.27000045776367,35.59000015258789,605600,0.0,0.0
2023-08-29 00:00:00-04:00,35.400001525878906,36.150001525878906,34.81999969482422,35.9900016784668,1310500,0.0,0.0
2023-08-30 00:00:00-04:00,36.15999984741211,37.1150016784668,35.84000015258789,37.08000183105469,1242300,0.0,0.0
2023-08-31 00:00:00-04:00,37.43000030517578,37.4900016784668,36.84000015258789,36.959999084472656,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,37.31999969482422,37.97999954223633,37.040000915527344,37.43000030517578,879700,0.0,0.0
2023-09-05 00:00:00-04:00,37.43000030517578,37.720001220703125,36.88999938964844,37.33000183105469,678100,0.0,0.0
2023-09-06 00:00:00-04:00,37.33000183105469,37.79999923706055,36.70000076293945,37.099998474121094,397800,0.0,0.0
2023-09-07 00:00:00-04:00,37.08000183105469,37.16999816894531,36.529998779296875,37.08000183105469,449800,0.0,0.0
2023-09-08 00:00:00-04:00,37.220001220703125,37.220001220703125,36.33000183105469,36.380001068115234,473700,0.0,0.0
2023-09-11 00:00:00-04:00,36.81999969482422,37.270999908447266,36.2599983215332,36.7400016784668,500800,0.0,0.0
2023-09-12 00:00:00-04:00,36.54999923706055,36.70500183105469,36.119998931884766,36.209999084472656,1213800,0.0,0.0
2023-09-13 00:00:00-04:00,36.0,36.415000915527344,34.83000183105469,35.310001373291016,569100,0.0,0.0
2023-09-14 00:00:00-04:00,35.810001373291016,36.630001068115234,35.51499938964844,36.29999923706055,742700,0.0,0.0
2023-09-15 00:00:00-04:00,36.29999923706055,36.43000030517578,35.849998474121094,36.09000015258789,1104600,0.0,0.0
2023-09-18 00:00:00-04:00,35.97999954223633,36.05500030517578,34.83000183105469,35.16999816894531,660300,0.0,0.0
2023-09-19 00:00:00-04:00,35.0,35.63600158691406,34.790000915527344,35.040000915527344,705700,0.0,0.0
2023-09-20 00:00:00-04:00,35.16999816894531,35.70000076293945,34.689998626708984,34.72999954223633,340500,0.0,0.0
2023-09-21 00:00:00-04:00,34.18000030517578,34.31999969482422,33.70000076293945,33.81999969482422,462900,0.0,0.0
2023-09-22 00:00:00-04:00,33.86000061035156,34.0099983215332,33.52000045776367,33.849998474121094,962800,0.0,0.0
2023-09-25 00:00:00-04:00,33.470001220703125,34.349998474121094,33.31999969482422,34.209999084472656,542600,0.0,0.0
2023-09-26 00:00:00-04:00,34.130001068115234,35.20000076293945,33.9900016784668,34.77000045776367,646400,0.0,0.0
2023-09-27 00:00:00-04:00,34.869998931884766,35.9900016784668,34.869998931884766,35.779998779296875,882800,0.0,0.0
2023-09-28 00:00:00-04:00,36.0,36.20500183105469,35.369998931884766,35.709999084472656,823700,0.0,0.0
2023-09-29 00:00:00-04:00,35.849998474121094,36.2400016784668,35.5099983215332,35.54999923706055,834200,0.0,0.0
2023-10-02 00:00:00-04:00,35.52000045776367,35.58000183105469,33.68000030517578,33.970001220703125,800300,0.0,0.0
2023-10-03 00:00:00-04:00,33.70000076293945,33.900001525878906,32.70000076293945,33.45000076293945,1070500,0.0,0.0
2023-10-04 00:00:00-04:00,33.84000015258789,33.86000061035156,33.06999969482422,33.439998626708984,383000,0.0,0.0
2023-10-05 00:00:00-04:00,33.349998474121094,34.67499923706055,33.220001220703125,34.34000015258789,1416800,0.0,0.0
2023-10-06 00:00:00-04:00,34.06999969482422,35.45000076293945,33.60499954223633,34.7400016784668,824900,0.0,0.0
2023-10-09 00:00:00-04:00,34.70000076293945,34.915000915527344,34.09000015258789,34.43000030517578,437000,0.0,0.0
2023-10-10 00:00:00-04:00,34.599998474121094,35.790000915527344,34.52000045776367,35.060001373291016,445100,0.0,0.0
2023-10-11 00:00:00-04:00,35.29999923706055,36.290000915527344,35.29999923706055,36.13999938964844,592100,0.0,0.0
2023-10-12 00:00:00-04:00,36.09000015258789,36.14500045776367,34.84000015258789,35.2599983215332,392600,0.0,0.0
2023-10-13 00:00:00-04:00,35.52000045776367,35.52000045776367,33.53499984741211,33.869998931884766,546900,0.0,0.0
2023-10-16 00:00:00-04:00,33.939998626708984,34.97999954223633,33.939998626708984,34.4900016784668,376800,0.0,0.0
2023-10-17 00:00:00-04:00,34.369998931884766,35.3650016784668,34.369998931884766,35.02000045776367,542400,0.0,0.0
2023-10-18 00:00:00-04:00,34.83000183105469,35.099998474121094,33.7400016784668,33.86000061035156,357600,0.0,0.0
2023-10-19 00:00:00-04:00,34.02000045776367,34.56999969482422,33.5,33.65999984741211,389100,0.0,0.0
2023-10-20 00:00:00-04:00,33.650001525878906,33.779998779296875,33.0,33.540000915527344,643600,0.0,0.0
2023-10-23 00:00:00-04:00,33.25,33.82500076293945,32.65999984741211,32.779998779296875,904500,0.0,0.0
2023-10-24 00:00:00-04:00,33.130001068115234,34.38999938964844,33.084999084472656,34.099998474121094,606800,0.0,0.0
2023-10-25 00:00:00-04:00,33.970001220703125,34.2599983215332,33.279998779296875,33.31999969482422,801000,0.0,0.0
2023-10-26 00:00:00-04:00,35.0,36.2400016784668,34.630001068115234,35.63999938964844,1375100,0.0,0.0
2023-10-27 00:00:00-04:00,36.2400016784668,36.5,35.65999984741211,36.16999816894531,1051100,0.0,0.0
2023-10-30 00:00:00-04:00,36.75,37.439998626708984,36.439998626708984,36.880001068115234,875100,0.0,0.0
2023-10-31 00:00:00-04:00,37.209999084472656,37.630001068115234,36.25,37.61000061035156,862700,0.0,0.0
2023-11-01 00:00:00-04:00,37.61000061035156,39.13999938964844,37.150001525878906,38.97999954223633,900500,0.0,0.0
2023-11-02 00:00:00-04:00,39.68000030517578,41.060001373291016,38.56800079345703,39.470001220703125,1867500,0.0,0.0
2023-11-03 00:00:00-04:00,40.15999984741211,40.470001220703125,39.40999984741211,39.47999954223633,961900,0.0,0.0
2023-11-06 00:00:00-05:00,39.43000030517578,40.70000076293945,39.20000076293945,40.5099983215332,1277600,0.0,0.0
2023-11-07 00:00:00-05:00,40.439998626708984,40.720001220703125,39.52000045776367,40.56999969482422,1310600,0.0,0.0
2023-11-08 00:00:00-05:00,40.77000045776367,40.79999923706055,39.599998474121094,39.83000183105469,883900,0.0,0.0
2023-11-09 00:00:00-05:00,39.9900016784668,40.599998474121094,39.689998626708984,39.9900016784668,625900,0.0,0.0
2023-11-10 00:00:00-05:00,40.65999984741211,41.47999954223633,40.22999954223633,41.06999969482422,1377100,0.0,0.0
2023-11-13 00:00:00-05:00,40.20000076293945,41.3849983215332,40.0099983215332,40.939998626708984,464700,0.0,0.0
2023-11-14 00:00:00-05:00,42.2400016784668,42.43600082397461,41.33000183105469,41.66999816894531,701000,0.0,0.0
2023-11-15 00:00:00-05:00,41.83000183105469,43.0099983215332,41.83000183105469,42.61000061035156,769800,0.0,0.0
2023-11-16 00:00:00-05:00,42.540000915527344,42.70000076293945,41.334999084472656,41.91999816894531,751800,0.0,0.0
2023-11-17 00:00:00-05:00,42.290000915527344,42.33000183105469,41.56999969482422,41.970001220703125,586100,0.0,0.0
2023-11-20 00:00:00-05:00,42.029998779296875,42.13999938964844,41.599998474121094,41.7599983215332,440900,0.0,0.0
2023-11-21 00:00:00-05:00,41.7599983215332,42.56999969482422,41.709999084472656,41.880001068115234,542100,0.0,0.0
2023-11-22 00:00:00-05:00,42.0,42.2400016784668,41.52000045776367,41.869998931884766,462800,0.0,0.0
2023-11-24 00:00:00-05:00,41.47999954223633,42.04999923706055,40.99599838256836,41.79999923706055,281200,0.0,0.0
2023-11-27 00:00:00-05:00,41.63999938964844,42.0,41.29999923706055,41.900001525878906,595900,0.0,0.0
2023-11-28 00:00:00-05:00,41.540000915527344,42.0,41.0099983215332,41.15999984741211,637400,0.0,0.0
2023-11-29 00:00:00-05:00,41.66999816894531,41.66999816894531,40.58000183105469,40.79999923706055,614400,0.0,0.0
2023-11-30 00:00:00-05:00,40.68000030517578,41.4900016784668,40.290000915527344,41.209999084472656,594300,0.0,0.0
2023-12-01 00:00:00-05:00,41.310001373291016,42.34000015258789,40.790000915527344,42.27000045776367,794000,0.0,0.0
2023-12-04 00:00:00-05:00,42.02000045776367,42.290000915527344,41.380001068115234,42.209999084472656,840900,0.0,0.0
2023-12-05 00:00:00-05:00,41.97999954223633,42.71500015258789,41.849998474121094,42.130001068115234,677700,0.0,0.0
2023-12-06 00:00:00-05:00,42.459999084472656,42.91999816894531,41.369998931884766,41.45000076293945,685300,0.0,0.0
2023-12-07 00:00:00-05:00,41.45000076293945,43.0,41.45000076293945,42.689998626708984,950000,0.0,0.0
2023-12-08 00:00:00-05:00,42.91999816894531,43.90999984741211,42.79999923706055,43.869998931884766,651500,0.0,0.0
2023-12-11 00:00:00-05:00,44.0,44.93000030517578,43.630001068115234,44.599998474121094,1686900,0.0,0.0
2023-12-12 00:00:00-05:00,44.619998931884766,44.86000061035156,43.290000915527344,44.15999984741211,728800,0.0,0.0
2023-12-13 00:00:00-05:00,44.150001525878906,44.83000183105469,43.29999923706055,44.709999084472656,648900,0.0,0.0
2023-12-14 00:00:00-05:00,45.0,45.72999954223633,44.34299850463867,44.90999984741211,1343200,0.0,0.0
2023-12-15 00:00:00-05:00,45.029998779296875,45.439998626708984,44.16999816894531,44.29999923706055,1077300,0.0,0.0
2023-12-18 00:00:00-05:00,44.439998626708984,44.93600082397461,44.154998779296875,44.619998931884766,396800,0.0,0.0
2023-12-19 00:00:00-05:00,45.099998474121094,45.79999923706055,45.02299880981445,45.36000061035156,451600,0.0,0.0
2023-12-20 00:00:00-05:00,45.18000030517578,45.93000030517578,44.492000579833984,44.56999969482422,506000,0.0,0.0
2023-12-21 00:00:00-05:00,45.150001525878906,46.13999938964844,44.650001525878906,45.56999969482422,702300,0.0,0.0
2023-12-22 00:00:00-05:00,45.869998931884766,47.18000030517578,45.810001373291016,46.9900016784668,485500,0.0,0.0
2023-12-26 00:00:00-05:00,47.10499954223633,47.93000030517578,47.040000915527344,47.310001373291016,641300,0.0,0.0
2023-12-27 00:00:00-05:00,47.650001525878906,47.84000015258789,46.869998931884766,46.900001525878906,539200,0.0,0.0
2023-12-28 00:00:00-05:00,46.66999816894531,46.77000045776367,46.25,46.7599983215332,376900,0.0,0.0
2023-12-29 00:00:00-05:00,46.540000915527344,46.7400016784668,46.02000045776367,46.400001525878906,439900,0.0,0.0
2024-01-02 00:00:00-05:00,46.33000183105469,46.33000183105469,44.86000061035156,45.33000183105469,795000,0.0,0.0
2024-01-03 00:00:00-05:00,45.279998779296875,45.560001373291016,44.650001525878906,44.75,831700,0.0,0.0
2024-01-04 00:00:00-05:00,45.0,46.31999969482422,44.790000915527344,45.790000915527344,403200,0.0,0.0
2024-01-05 00:00:00-05:00,45.349998474121094,46.22999954223633,45.349998474121094,46.0,448200,0.0,0.0
2024-01-08 00:00:00-05:00,46.18000030517578,47.33000183105469,46.027000427246094,47.31999969482422,515500,0.0,0.0
2024-01-09 00:00:00-05:00,47.0,47.27000045776367,46.45000076293945,46.720001220703125,594200,0.0,0.0
2024-01-10 00:00:00-05:00,47.310001373291016,47.345001220703125,46.20000076293945,46.599998474121094,452400,0.0,0.0
2024-01-11 00:00:00-05:00,47.209999084472656,48.61000061035156,46.875,48.599998474121094,797700,0.0,0.0
2024-01-12 00:00:00-05:00,49.0,49.15999984741211,47.97700119018555,48.27000045776367,567400,0.0,0.0
2024-01-16 00:00:00-05:00,48.11000061035156,48.22999954223633,47.61000061035156,48.20000076293945,529200,0.0,0.0
2024-01-17 00:00:00-05:00,47.63999938964844,49.0099983215332,47.209999084472656,49.0,611900,0.0,0.0
2024-01-18 00:00:00-05:00,48.7599983215332,49.6349983215332,48.630001068115234,49.5099983215332,466700,0.0,0.0
2024-01-19 00:00:00-05:00,49.83000183105469,50.220001220703125,48.95000076293945,50.15999984741211,473700,0.0,0.0
2024-01-22 00:00:00-05:00,51.0,51.2599983215332,49.97999954223633,51.04999923706055,817000,0.0,0.0
2024-01-23 00:00:00-05:00,51.11000061035156,51.11000061035156,49.810001373291016,50.29999923706055,876800,0.0,0.0
2024-01-24 00:00:00-05:00,51.0,51.32500076293945,50.439998626708984,50.9900016784668,998400,0.0,0.0
2024-01-25 00:00:00-05:00,51.18000030517578,52.5099983215332,51.029998779296875,51.599998474121094,912400,0.0,0.0
2024-01-26 00:00:00-05:00,51.75,52.58000183105469,51.53499984741211,52.20000076293945,955800,0.0,0.0
