Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.529999732971191,8.59000015258789,8.520000457763672,8.5600004196167,92100,0.0,0.0
2023-06-02 00:00:00-04:00,8.539999961853027,8.579999923706055,8.539999961853027,8.550000190734863,54600,0.0,0.0
2023-06-05 00:00:00-04:00,8.529999732971191,8.600000381469727,8.529999732971191,8.600000381469727,31400,0.0,0.0
2023-06-06 00:00:00-04:00,8.569999694824219,8.649999618530273,8.569999694824219,8.640000343322754,38400,0.0,0.0
2023-06-07 00:00:00-04:00,8.619999885559082,8.630000114440918,8.59000015258789,8.600000381469727,14800,0.0,0.0
2023-06-08 00:00:00-04:00,8.579999923706055,8.65999984741211,8.579999923706055,8.640000343322754,36300,0.0,0.0
2023-06-09 00:00:00-04:00,8.609999656677246,8.649999618530273,8.59000015258789,8.59000015258789,66800,0.0,0.0
2023-06-12 00:00:00-04:00,8.59000015258789,8.619999885559082,8.579999923706055,8.609999656677246,42800,0.0,0.0
2023-06-13 00:00:00-04:00,8.609999656677246,8.630000114440918,8.539999961853027,8.539999961853027,89100,0.0,0.0
2023-06-14 00:00:00-04:00,8.550000190734863,8.59000015258789,8.550000190734863,8.550000190734863,44500,0.0,0.0
2023-06-15 00:00:00-04:00,8.5600004196167,8.600000381469727,8.5600004196167,8.579999923706055,35600,0.0,0.0
2023-06-16 00:00:00-04:00,8.529999732971191,8.569999694824219,8.529999732971191,8.539999961853027,60100,0.0,0.0
2023-06-20 00:00:00-04:00,8.539999961853027,8.609999656677246,8.520000457763672,8.550000190734863,117900,0.0,0.0
2023-06-21 00:00:00-04:00,8.550000190734863,8.579999923706055,8.520000457763672,8.5600004196167,121500,0.0,0.0
2023-06-22 00:00:00-04:00,8.5600004196167,8.569999694824219,8.539999961853027,8.550000190734863,78100,0.0,0.0
2023-06-23 00:00:00-04:00,8.5600004196167,8.619999885559082,8.5600004196167,8.569999694824219,102500,0.0,0.0
2023-06-26 00:00:00-04:00,8.600000381469727,8.630000114440918,8.569999694824219,8.600000381469727,60400,0.0,0.0
2023-06-27 00:00:00-04:00,8.600000381469727,8.649999618530273,8.600000381469727,8.640000343322754,38200,0.0,0.0
2023-06-28 00:00:00-04:00,8.630000114440918,8.680000305175781,8.630000114440918,8.649999618530273,53700,0.0,0.0
2023-06-29 00:00:00-04:00,8.619999885559082,8.649999618530273,8.579999923706055,8.609999656677246,65800,0.0,0.0
2023-06-30 00:00:00-04:00,8.619999885559082,8.65999984741211,8.59000015258789,8.609999656677246,73800,0.0,0.0
2023-07-03 00:00:00-04:00,8.600000381469727,8.670000076293945,8.600000381469727,8.630000114440918,21200,0.0,0.0
2023-07-05 00:00:00-04:00,8.609999656677246,8.680000305175781,8.609999656677246,8.630000114440918,72100,0.0,0.0
2023-07-06 00:00:00-04:00,8.609999656677246,8.609999656677246,8.569999694824219,8.600000381469727,91900,0.0,0.0
2023-07-07 00:00:00-04:00,8.5600004196167,8.65999984741211,8.5600004196167,8.609999656677246,65000,0.0,0.0
2023-07-10 00:00:00-04:00,8.609999656677246,8.640000343322754,8.609999656677246,8.619999885559082,27900,0.0,0.0
2023-07-11 00:00:00-04:00,8.619999885559082,8.640000343322754,8.619999885559082,8.630000114440918,42700,0.0,0.0
