Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.65999984741211,11.65999984741211,10.539999961853027,10.970000267028809,1800,0.0,0.0
2023-06-02 00:00:00-04:00,11.300000190734863,12.970000267028809,11.300000190734863,12.800000190734863,7100,0.0,0.0
2023-06-05 00:00:00-04:00,12.449999809265137,12.449999809265137,11.180000305175781,12.0,2100,0.0,0.0
2023-06-06 00:00:00-04:00,12.699999809265137,12.880000114440918,11.4399995803833,11.699999809265137,3300,0.0,0.0
2023-06-07 00:00:00-04:00,12.399999618530273,12.399999618530273,10.550000190734863,11.100000381469727,3500,0.0,0.0
2023-06-08 00:00:00-04:00,11.289999961853027,11.369999885559082,10.25,10.25,1600,0.0,0.0
2023-06-09 00:00:00-04:00,10.5600004196167,11.0,10.5600004196167,10.899999618530273,1000,0.0,0.0
2023-06-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0
2023-06-13 00:00:00-04:00,10.0,10.5,9.65999984741211,10.5,800,0.0,0.0
2023-06-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-16 00:00:00-04:00,11.0,11.0,10.970000267028809,10.970000267028809,1000,0.0,0.0
2023-06-20 00:00:00-04:00,10.84000015258789,11.920000076293945,10.84000015258789,11.25,1900,0.0,0.0
2023-06-21 00:00:00-04:00,10.210000038146973,10.850000381469727,10.210000038146973,10.850000381469727,500,0.0,0.0
2023-06-22 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,0.0,0.0
2023-06-23 00:00:00-04:00,10.8100004196167,11.5,10.8100004196167,11.399999618530273,2300,0.0,0.0
2023-06-26 00:00:00-04:00,11.399999618530273,11.949999809265137,10.600000381469727,11.300000190734863,1400,0.0,0.0
2023-06-27 00:00:00-04:00,11.600000381469727,12.699999809265137,11.5,12.699999809265137,4200,0.0,0.0
2023-06-28 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2023-06-29 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2023-06-30 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2023-07-03 00:00:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2023-07-05 00:00:00-04:00,12.630000114440918,14.4399995803833,12.630000114440918,13.649999618530273,3700,0.0,0.0
2023-07-06 00:00:00-04:00,14.5,14.5,13.649999618530273,13.699999809265137,1500,0.0,0.0
2023-07-07 00:00:00-04:00,13.460000038146973,14.300000190734863,12.40999984741211,13.899999618530273,7800,0.0,0.0
2023-07-10 00:00:00-04:00,14.199999809265137,14.199999809265137,13.699999809265137,13.75,4300,0.0,0.0
2023-07-11 00:00:00-04:00,13.0,14.0,12.600000381469727,13.399999618530273,5400,0.0,0.0
2023-07-12 00:00:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2023-07-13 00:00:00-04:00,14.600000381469727,14.600000381469727,13.149999618530273,13.4399995803833,3200,0.0,0.0
2023-07-14 00:00:00-04:00,14.0,14.899999618530273,13.5,14.010000228881836,4500,0.0,0.0
2023-07-17 00:00:00-04:00,14.550000190734863,14.550000190734863,13.5,14.0,4500,0.0,0.0
2023-07-18 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2023-07-19 00:00:00-04:00,12.649999618530273,14.0,12.5,14.0,1700,0.0,0.0
2023-07-20 00:00:00-04:00,13.949999809265137,15.319999694824219,13.949999809265137,14.0,3300,0.0,0.0
2023-07-21 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2023-07-24 00:00:00-04:00,12.550000190734863,14.0,12.550000190734863,14.0,500,0.0,0.0
2023-07-25 00:00:00-04:00,13.899999618530273,15.739999771118164,13.899999618530273,15.739999771118164,2200,0.0,0.0
2023-07-26 00:00:00-04:00,14.569999694824219,15.3100004196167,14.569999694824219,15.3100004196167,500,0.0,0.0
2023-07-27 00:00:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0
2023-07-28 00:00:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0
2023-07-31 00:00:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,300,0.0,0.0
