Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.7200000286102295,3.8499999046325684,3.6010000705718994,3.740000009536743,23100,0.0,0.0
2023-06-02 00:00:00-04:00,3.7699999809265137,3.990000009536743,3.7209999561309814,3.990000009536743,16300,0.0,0.0
2023-06-05 00:00:00-04:00,3.890000104904175,4.179999828338623,3.890000104904175,3.9200000762939453,44200,0.0,0.0
2023-06-06 00:00:00-04:00,4.0,4.019999980926514,3.869999885559082,3.869999885559082,33300,0.0,0.0
2023-06-07 00:00:00-04:00,3.88100004196167,3.9130001068115234,3.7100000381469727,3.7100000381469727,11700,0.0,0.0
2023-06-08 00:00:00-04:00,3.609999895095825,3.690000057220459,3.4119999408721924,3.569999933242798,61900,0.0,0.0
2023-06-09 00:00:00-04:00,3.5199999809265137,3.7360000610351562,3.5,3.5799999237060547,17600,0.0,0.0
2023-06-12 00:00:00-04:00,3.5799999237060547,3.6540000438690186,3.5,3.5,18500,0.0,0.0
2023-06-13 00:00:00-04:00,3.5,3.6500000953674316,2.990000009536743,3.109999895095825,190000,0.0,0.0
2023-06-14 00:00:00-04:00,2.990000009536743,3.259999990463257,2.990000009536743,3.240000009536743,43700,0.0,0.0
2023-06-15 00:00:00-04:00,3.1600000858306885,3.25,2.8299999237060547,2.940000057220459,68100,0.0,0.0
2023-06-16 00:00:00-04:00,3.0,3.0899999141693115,2.7100000381469727,2.75,115200,0.0,0.0
2023-06-20 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.759999990463257,2.819999933242798,53000,0.0,0.0
2023-06-21 00:00:00-04:00,2.8299999237060547,2.8919999599456787,2.7799999713897705,2.8499999046325684,42200,0.0,0.0
2023-06-22 00:00:00-04:00,2.809999942779541,3.0299999713897705,2.7300000190734863,2.9000000953674316,67000,0.0,0.0
2023-06-23 00:00:00-04:00,2.8499999046325684,3.0,2.8499999046325684,3.0,30900,0.0,0.0
2023-06-26 00:00:00-04:00,2.890000104904175,2.990000009536743,2.865000009536743,2.9200000762939453,15200,0.0,0.0
2023-06-27 00:00:00-04:00,2.880000114440918,2.990000009536743,2.8499999046325684,2.9049999713897705,10300,0.0,0.0
2023-06-28 00:00:00-04:00,2.8399999141693115,2.9700000286102295,2.759999990463257,2.9700000286102295,31700,0.0,0.0
2023-06-29 00:00:00-04:00,2.819999933242798,3.069999933242798,2.819999933242798,3.069999933242798,21200,0.0,0.0
2023-06-30 00:00:00-04:00,3.0,3.0429999828338623,2.9600000381469727,3.009999990463257,19200,0.0,0.0
2023-07-03 00:00:00-04:00,2.940000057220459,3.1050000190734863,2.927000045776367,3.1050000190734863,8800,0.0,0.0
2023-07-05 00:00:00-04:00,3.369999885559082,3.940000057220459,3.174999952316284,3.869999885559082,404900,0.0,0.0
2023-07-06 00:00:00-04:00,3.930000066757202,4.300000190734863,3.765000104904175,4.090000152587891,311700,0.0,0.0
2023-07-07 00:00:00-04:00,4.099999904632568,4.150000095367432,3.880000114440918,3.880000114440918,52000,0.0,0.0
2023-07-10 00:00:00-04:00,3.9000000953674316,4.139999866485596,3.799999952316284,3.8399999141693115,64300,0.0,0.0
2023-07-11 00:00:00-04:00,3.8399999141693115,4.019999980926514,3.4000000953674316,3.680000066757202,117500,0.0,0.0
2023-07-12 00:00:00-04:00,3.819999933242798,4.584000110626221,3.809999942779541,4.179999828338623,209400,0.0,0.0
2023-07-13 00:00:00-04:00,4.440000057220459,4.449999809265137,4.110000133514404,4.230000019073486,157000,0.0,0.0
2023-07-14 00:00:00-04:00,4.400000095367432,4.46999979019165,4.0,4.039999961853027,74800,0.0,0.0
2023-07-17 00:00:00-04:00,3.9600000381469727,4.1579999923706055,3.9100000858306885,4.010000228881836,79200,0.0,0.0
2023-07-18 00:00:00-04:00,4.150000095367432,4.480000019073486,4.010000228881836,4.159999847412109,203900,0.0,0.0
