Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.0099983215332,32.9900016784668,30.450000762939453,32.290000915527344,61600,0.0,0.0
2023-06-02 00:00:00-04:00,32.9900016784668,32.9900016784668,31.579999923706055,32.400001525878906,53800,0.0,0.0
2023-06-05 00:00:00-04:00,32.75,33.22999954223633,32.2400016784668,32.9900016784668,56900,0.0,0.0
2023-06-06 00:00:00-04:00,33.0,34.5,32.5,33.900001525878906,40100,0.0,0.0
2023-06-07 00:00:00-04:00,33.900001525878906,34.79999923706055,33.08000183105469,33.31999969482422,32500,0.0,0.0
2023-06-08 00:00:00-04:00,33.70000076293945,33.72999954223633,32.20000076293945,32.5,42700,0.0,0.0
2023-06-09 00:00:00-04:00,32.5,32.5,31.799999237060547,32.16999816894531,24800,0.0,0.0
2023-06-12 00:00:00-04:00,32.279998779296875,32.96500015258789,31.809999465942383,32.68000030517578,25400,0.0,0.0
2023-06-13 00:00:00-04:00,32.65999984741211,33.4900016784668,32.599998474121094,32.91999816894531,26200,0.0,0.0
2023-06-14 00:00:00-04:00,33.439998626708984,33.439998626708984,32.47999954223633,32.709999084472656,19000,0.0,0.0
2023-06-15 00:00:00-04:00,33.4900016784668,33.81999969482422,32.75,33.599998474121094,49300,0.0,0.0
2023-06-16 00:00:00-04:00,33.900001525878906,35.0,33.099998474121094,33.650001525878906,74100,0.0,0.0
2023-06-20 00:00:00-04:00,33.95000076293945,35.95000076293945,33.95000076293945,34.650001525878906,59000,0.0,0.0
2023-06-21 00:00:00-04:00,34.900001525878906,37.04999923706055,34.58100128173828,35.959999084472656,130900,0.0,0.0
2023-06-22 00:00:00-04:00,36.040000915527344,36.77000045776367,35.630001068115234,35.959999084472656,53200,0.0,0.0
2023-06-23 00:00:00-04:00,36.0,36.22999954223633,35.525001525878906,35.790000915527344,17900,0.0,0.0
2023-06-26 00:00:00-04:00,35.97999954223633,36.47999954223633,35.5,35.77000045776367,44900,0.0,0.0
2023-06-27 00:00:00-04:00,36.119998931884766,36.119998931884766,35.220001220703125,35.63999938964844,26600,0.0,0.0
2023-06-28 00:00:00-04:00,35.68000030517578,36.04999923706055,35.400001525878906,35.68000030517578,59100,0.0,0.0
2023-06-29 00:00:00-04:00,35.5,36.5,35.5,36.20000076293945,58400,0.0,0.0
2023-06-30 00:00:00-04:00,36.7599983215332,37.869998931884766,36.45199966430664,37.52000045776367,114800,0.0,0.0
2023-07-03 00:00:00-04:00,37.5,38.5099983215332,37.0,38.349998474121094,24500,0.0,0.0
2023-07-05 00:00:00-04:00,38.349998474121094,39.349998474121094,38.150001525878906,39.040000915527344,193000,0.0,0.0
2023-07-06 00:00:00-04:00,39.04999923706055,39.04999923706055,36.52000045776367,37.86000061035156,75500,0.0,0.0
2023-07-07 00:00:00-04:00,37.560001373291016,39.20000076293945,37.19900131225586,38.099998474121094,40400,0.0,0.0
2023-07-10 00:00:00-04:00,38.45000076293945,39.027000427246094,37.7599983215332,38.119998931884766,38700,0.0,0.0
2023-07-11 00:00:00-04:00,38.2599983215332,38.9109992980957,38.099998474121094,38.63999938964844,33600,0.0,0.0
2023-07-12 00:00:00-04:00,38.856998443603516,38.86800003051758,36.0,36.0,119300,0.0,0.0
2023-07-13 00:00:00-04:00,36.0,37.0099983215332,35.400001525878906,36.900001525878906,32100,0.0,0.0
2023-07-14 00:00:00-04:00,36.79999923706055,37.7140007019043,35.900001525878906,35.900001525878906,36900,0.0,0.0
2023-07-17 00:00:00-04:00,35.84000015258789,37.08000183105469,33.52000045776367,33.900001525878906,67900,0.0,0.0
2023-07-18 00:00:00-04:00,33.5,35.560001373291016,32.63999938964844,34.755001068115234,70200,0.0,0.0
