Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.700486470114937,14.858157369883454,14.62628850369558,14.765409469604492,164300,0.0,0.0
2023-06-02 00:00:00-04:00,14.895255361622807,15.05292626025911,14.858157263189055,14.978728294372559,103300,0.0,0.0
2023-06-05 00:00:00-04:00,15.006553834397058,15.062201868928394,14.941630832607313,14.950905799865723,97900,0.0,0.0
2023-06-06 00:00:00-04:00,14.997278213500977,15.025103114063493,14.941630181394991,14.997278213500977,74100,0.0,0.0
2023-06-07 00:00:00-04:00,15.006552432827943,15.052925495769758,14.885979638748895,14.904529571533203,113700,0.0,0.0
2023-06-08 00:00:00-04:00,14.885980394759608,14.978728294372559,14.885980394759608,14.978728294372559,91600,0.0,0.0
2023-06-09 00:00:00-04:00,14.988003232093897,15.080751131526513,14.960178331558398,15.015828132629395,124700,0.0,0.0
2023-06-12 00:00:00-04:00,15.02510321882529,15.164224184569791,15.02510321882529,15.117849349975586,96000,0.0,0.0
2023-06-13 00:00:00-04:00,15.201322042665556,15.256971843297944,15.164223944596325,15.247696876525879,114400,0.0,0.0
2023-06-14 00:00:00-04:00,15.284794031904408,15.303343964304469,15.145673076941788,15.229146003723145,135500,0.0,0.0
2023-06-15 00:00:00-04:00,15.18277520446739,15.470292123441999,15.18277520446739,15.433192253112793,99500,0.0,0.0
2023-06-16 00:00:00-04:00,15.535213360804356,15.535213360804356,15.414642333984375,15.414642333984375,72300,0.0,0.0
2023-06-20 00:00:00-04:00,15.396092442810177,15.414642375915706,15.312619512854287,15.358992576599121,129000,0.0,0.0
2023-06-21 00:00:00-04:00,15.294069745730651,15.358992743285603,15.284794779077227,15.321894645690918,106200,0.0,0.0
2023-06-22 00:00:00-04:00,15.275519165737418,15.396091958108478,15.266244199476649,15.368267059326172,215900,0.0,0.0
2023-06-23 00:00:00-04:00,15.238420499148758,15.321893423351309,15.219870567321777,15.219870567321777,140800,0.0,0.0
2023-06-26 00:00:00-04:00,15.19204824282555,15.331170986073793,15.154950141906738,15.154950141906738,109400,0.0,0.0
2023-06-27 00:00:00-04:00,15.18277305441505,15.358992106466614,15.18277305441505,15.349717140197754,97800,0.0,0.0
2023-06-28 00:00:00-04:00,15.349717140197754,15.39609197154206,15.247696049278145,15.349717140197754,98600,0.0,0.0
2023-06-29 00:00:00-04:00,15.377541046897276,15.433189071901289,15.368266081226805,15.405365943908691,57700,0.0,0.0
2023-06-30 00:00:00-04:00,15.50738933971237,15.646512076487678,15.405368240167984,15.590862274169922,83900,0.0,0.0
2023-07-03 00:00:00-04:00,15.590860633687567,15.692883491516113,15.581585667610527,15.692883491516113,61900,0.0,0.0
2023-07-05 00:00:00-04:00,15.581586147816296,15.683609008789062,15.581586147816296,15.683609008789062,110500,0.0,0.0
2023-07-06 00:00:00-04:00,15.553764328101597,15.627962296236657,15.488841327110807,15.572314262390137,122800,0.0,0.0
2023-07-07 00:00:00-04:00,15.535213484533376,15.683609412117846,15.507388584729163,15.516663551330566,174700,0.0,0.0
2023-07-10 00:00:00-04:00,15.56303882598877,15.646511758751222,15.507389024801103,15.56303882598877,132700,0.0,0.0
2023-07-11 00:00:00-04:00,15.516663839372532,15.655784802938156,15.507388872598954,15.581586837768555,127100,0.0,0.0
2023-07-12 00:00:00-04:00,15.711435317993164,15.794908253731936,15.674335449211883,15.711435317993164,103300,0.0,0.0
2023-07-13 00:00:00-04:00,15.785633087158203,15.841281120608159,15.748533218845507,15.785633087158203,120000,0.0,0.0
2023-07-14 00:00:00-04:00,15.83200501710809,15.906202979388462,15.83200501710809,15.841279983520508,127700,0.0,0.0
2023-07-17 00:00:00-04:00,15.8783815437681,15.952579513967146,15.859831608963551,15.934029579162598,129000,0.0,0.0
2023-07-18 00:00:00-04:00,15.952576768783738,16.082422752032862,15.934026837171334,16.054597854614258,179000,0.0,0.0
2023-07-19 00:00:00-04:00,16.11952256433316,16.21227046326183,16.110249366557422,16.12879753112793,122700,0.0,0.0
2023-07-20 00:00:00-04:00,16.08242530209809,16.12879836946327,16.008227332902333,16.026777267456055,232700,0.0,0.0
2023-07-21 00:00:00-04:00,16.091697245883765,16.11024717695211,16.026774256163336,16.04532241821289,124900,0.0,0.0
2023-07-24 00:00:00-04:00,16.045323332895034,16.128796258442282,16.036050135851024,16.10097312927246,164300,0.0,0.0
2023-07-25 00:00:00-04:00,16.063875000031057,16.165897868723295,16.05460003296639,16.138072967529297,133300,0.0,0.0
2023-07-26 00:00:00-04:00,16.10097486828972,16.165897868723295,16.08242493416039,16.138072967529297,156300,0.0,0.0
2023-07-27 00:00:00-04:00,16.175173305933416,16.267921210256784,16.0917003689443,16.147348403930664,279900,0.0,0.0
2023-07-28 00:00:00-04:00,16.156622014313214,16.332842840825386,16.11952214809213,16.314292907714844,244300,0.0,0.0
2023-07-31 00:00:00-04:00,16.351392215390785,16.42559018430675,16.34211901716802,16.416316986083984,184000,0.0,0.0
2023-08-01 00:00:00-04:00,16.369939309035693,16.407039171564925,16.360664343403386,16.397764205932617,118900,0.0,0.0
2023-08-02 00:00:00-04:00,16.314293131463668,16.314293131463668,16.175172169264552,16.20299530029297,158900,0.0,0.0
2023-08-03 00:00:00-04:00,16.100975835850328,16.15662387256331,16.06387596536221,16.119524002075195,155200,0.0,0.0
2023-08-04 00:00:00-04:00,16.2215454300566,16.249370330440915,16.091699432967882,16.12879753112793,178100,0.0,0.0
2023-08-07 00:00:00-04:00,16.15661937214768,16.23081732343693,16.15661937214768,16.221542358398438,94500,0.0,0.0
2023-08-08 00:00:00-04:00,16.175169302224667,16.23081732343693,16.091696385896924,16.221542358398438,119900,0.0,0.0
2023-08-09 00:00:00-04:00,16.175172365101783,16.24009536364614,16.110249366557422,16.12879753112793,191500,0.0,0.0
2023-08-10 00:00:00-04:00,16.19372147158278,16.277194408571898,16.147348403930664,16.147348403930664,149700,0.0,0.0
