Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,154.5399932861328,155.0399932861328,153.14999389648438,154.5399932861328,7901300,0.0,0.0
2023-06-02 00:00:00-04:00,154.72000122070312,157.30999755859375,154.08999633789062,156.97000122070312,7657200,0.0,0.0
2023-06-05 00:00:00-04:00,156.75,158.63999938964844,156.75,158.32000732421875,6430500,0.0,0.0
2023-06-06 00:00:00-04:00,159.5800018310547,159.61000061035156,157.39999389648438,158.17999267578125,5073600,0.0,0.0
2023-06-07 00:00:00-04:00,158.10000610351562,158.8000030517578,157.44000244140625,158.52000427246094,6504300,0.0,0.0
2023-06-08 00:00:00-04:00,158.5,160.4199981689453,157.82000732421875,160.25999450683594,5818400,0.0,0.0
2023-06-09 00:00:00-04:00,160.4199981689453,160.72999572753906,159.47000122070312,160.00999450683594,6264400,0.0,0.0
2023-06-12 00:00:00-04:00,160.0,160.25,158.72999572753906,159.89999389648438,6510600,0.0,0.0
2023-06-13 00:00:00-04:00,159.72999572753906,160.83999633789062,159.14999389648438,160.74000549316406,6066800,0.0,0.0
2023-06-14 00:00:00-04:00,161.60000610351562,162.0800018310547,160.97999572753906,161.55999755859375,6699100,0.0,0.0
2023-06-15 00:00:00-04:00,162.0500030517578,163.91000366210938,161.42999267578125,163.72999572753906,7138300,0.0,0.0
2023-06-16 00:00:00-04:00,164.47999572753906,164.99000549316406,163.8699951171875,164.22999572753906,13425100,0.0,0.0
2023-06-20 00:00:00-04:00,164.25999450683594,165.30999755859375,163.80999755859375,164.1300048828125,7995800,0.0,0.0
2023-06-21 00:00:00-04:00,163.5800018310547,164.9199981689453,162.69000244140625,163.8800048828125,7177500,0.0,0.0
2023-06-22 00:00:00-04:00,163.89999389648438,165.72000122070312,163.7899932861328,165.6199951171875,5485900,0.0,0.0
2023-06-23 00:00:00-04:00,166.11000061035156,166.27000427246094,165.02999877929688,165.47999572753906,9450700,0.0,0.0
2023-06-26 00:00:00-04:00,164.97999572753906,164.97999572753906,161.3300018310547,163.6300048828125,6978800,0.0,0.0
2023-06-27 00:00:00-04:00,163.67999267578125,163.8800048828125,162.44000244140625,163.2899932861328,4927500,0.0,0.0
2023-06-28 00:00:00-04:00,163.1999969482422,163.1999969482422,161.91000366210938,162.9600067138672,6780400,0.0,0.0
2023-06-29 00:00:00-04:00,162.63999938964844,164.32000732421875,162.22999572753906,164.10000610351562,4547500,0.0,0.0
2023-06-30 00:00:00-04:00,164.86000061035156,165.94000244140625,164.35000610351562,165.52000427246094,7580000,0.0,0.0
2023-07-03 00:00:00-04:00,164.33999633789062,164.38999938964844,162.9600067138672,163.35000610351562,4033700,0.0,0.0
2023-07-05 00:00:00-04:00,162.99000549316406,163.9199981689453,162.72999572753906,162.80999755859375,7224600,0.0,0.0
2023-07-06 00:00:00-04:00,162.25,162.3699951171875,161.0,161.60000610351562,6332500,0.0,0.0
2023-07-07 00:00:00-04:00,160.47000122070312,161.0399932861328,159.1999969482422,159.25,7021700,0.0,0.0
2023-07-10 00:00:00-04:00,159.42999267578125,160.3000030517578,159.0,159.50999450683594,5739200,0.0,0.0
2023-07-11 00:00:00-04:00,159.1300048828125,160.3000030517578,157.60000610351562,158.6300048828125,6607000,0.0,0.0
2023-07-12 00:00:00-04:00,158.94000244140625,158.94000244140625,157.8800048828125,158.0800018310547,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,158.0,159.1300048828125,157.41000366210938,158.80999755859375,6401700,0.0,0.0
2023-07-14 00:00:00-04:00,159.17999267578125,160.22999572753906,158.97999572753906,159.8699951171875,5361700,0.0,0.0
2023-07-17 00:00:00-04:00,159.75,159.8699951171875,158.14999389648438,159.07000732421875,5486800,0.0,0.0
2023-07-18 00:00:00-04:00,159.07000732421875,160.88999938964844,158.19000244140625,159.05999755859375,6332500,0.0,0.0
2023-07-19 00:00:00-04:00,157.91000366210938,160.41000366210938,157.3300018310547,158.74000549316406,7522600,0.0,0.0
