Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.239999771118164,12.640000343322754,11.760000228881836,12.300000190734863,65700,0.0,0.0
2023-06-02 00:00:00-04:00,12.449999809265137,13.170000076293945,12.449999809265137,13.09000015258789,105400,0.0,0.0
2023-06-05 00:00:00-04:00,13.140000343322754,13.420000076293945,12.5,13.359999656677246,117800,0.0,0.0
2023-06-06 00:00:00-04:00,13.229999542236328,14.75,13.229999542236328,13.850000381469727,174600,0.0,0.0
2023-06-07 00:00:00-04:00,13.970000267028809,14.420000076293945,13.65999984741211,13.930000305175781,146300,0.0,0.0
2023-06-08 00:00:00-04:00,13.979999542236328,14.699999809265137,13.760000228881836,14.550000190734863,118500,0.0,0.0
2023-06-09 00:00:00-04:00,14.550000190734863,14.789999961853027,14.119999885559082,14.359999656677246,125300,0.0,0.0
2023-06-12 00:00:00-04:00,14.380000114440918,14.899999618530273,14.289999961853027,14.899999618530273,171900,0.0,0.0
2023-06-13 00:00:00-04:00,14.890000343322754,16.1200008392334,14.5600004196167,15.449999809265137,202900,0.0,0.0
2023-06-14 00:00:00-04:00,15.59000015258789,15.600000381469727,14.510000228881836,14.75,183600,0.0,0.0
2023-06-15 00:00:00-04:00,14.739999771118164,15.149999618530273,14.720000267028809,14.949999809265137,90500,0.0,0.0
2023-06-16 00:00:00-04:00,15.119999885559082,15.119999885559082,14.279999732971191,14.680000305175781,127800,0.0,0.0
2023-06-20 00:00:00-04:00,14.59000015258789,14.699999809265137,14.010000228881836,14.640000343322754,126900,0.0,0.0
2023-06-21 00:00:00-04:00,14.680000305175781,14.680000305175781,14.289999961853027,14.529999732971191,74400,0.0,0.0
2023-06-22 00:00:00-04:00,14.420000076293945,15.010000228881836,13.979999542236328,14.729999542236328,212900,0.0,0.0
2023-06-23 00:00:00-04:00,14.430000305175781,15.289999961853027,14.380000114440918,14.819999694824219,1302900,0.0,0.0
2023-06-26 00:00:00-04:00,14.859999656677246,15.609999656677246,14.859999656677246,15.470000267028809,118000,0.0,0.0
2023-06-27 00:00:00-04:00,15.600000381469727,16.0,15.210000038146973,15.4399995803833,107400,0.0,0.0
2023-06-28 00:00:00-04:00,15.4399995803833,15.4399995803833,14.609999656677246,14.75,78600,0.0,0.0
2023-06-29 00:00:00-04:00,14.989999771118164,15.779999732971191,14.989999771118164,15.5,66800,0.0,0.0
2023-06-30 00:00:00-04:00,15.5,15.539999961853027,14.800000190734863,14.850000381469727,83300,0.0,0.0
2023-07-03 00:00:00-04:00,14.779999732971191,15.270000457763672,14.6899995803833,15.25,68300,0.0,0.0
2023-07-05 00:00:00-04:00,15.039999961853027,15.40999984741211,14.899999618530273,14.899999618530273,42700,0.0,0.0
2023-07-06 00:00:00-04:00,14.850000381469727,14.960000038146973,14.180000305175781,14.779999732971191,82400,0.0,0.0
2023-07-07 00:00:00-04:00,14.649999618530273,15.510000228881836,14.399999618530273,15.380000114440918,47700,0.0,0.0
2023-07-10 00:00:00-04:00,15.460000038146973,15.760000228881836,15.050000190734863,15.329999923706055,48400,0.0,0.0
2023-07-11 00:00:00-04:00,15.359999656677246,15.40999984741211,15.180000305175781,15.329999923706055,32200,0.0,0.0
2023-07-12 00:00:00-04:00,15.569999694824219,16.40999984741211,15.569999694824219,16.139999389648438,68500,0.0,0.0
2023-07-13 00:00:00-04:00,16.139999389648438,16.440000534057617,16.0,16.100000381469727,72600,0.0,0.0
2023-07-14 00:00:00-04:00,16.1299991607666,16.1299991607666,15.760000228881836,16.110000610351562,40600,0.0,0.0
2023-07-17 00:00:00-04:00,16.139999389648438,16.75,15.970000267028809,16.579999923706055,49600,0.0,0.0
2023-07-18 00:00:00-04:00,16.3700008392334,17.979999542236328,16.3700008392334,17.770000457763672,61300,0.0,0.0
2023-07-19 00:00:00-04:00,17.729999542236328,18.559999465942383,17.729999542236328,18.389999389648438,54100,0.0,0.0
2023-07-20 00:00:00-04:00,18.18000030517578,18.559999465942383,17.8700008392334,18.25,50600,0.0,0.0
2023-07-21 00:00:00-04:00,18.290000915527344,18.770000457763672,17.979999542236328,18.229999542236328,59000,0.0,0.0
