Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3899999856948853,19300,0.0,0.0
2023-06-02 00:00:00-04:00,1.399999976158142,1.4249999523162842,1.2999999523162842,1.340000033378601,39900,0.0,0.0
2023-06-05 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.2699999809265137,26200,0.0,0.0
2023-06-06 00:00:00-04:00,1.3200000524520874,1.5,1.3140000104904175,1.4800000190734863,23800,0.0,0.0
2023-06-07 00:00:00-04:00,1.5,1.5,1.3799999952316284,1.4700000286102295,13900,0.0,0.0
2023-06-08 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4500000476837158,11800,0.0,0.0
2023-06-09 00:00:00-04:00,1.4570000171661377,1.4600000381469727,1.399999976158142,1.4199999570846558,9300,0.0,0.0
2023-06-12 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4700000286102295,27600,0.0,0.0
2023-06-13 00:00:00-04:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5499999523162842,37300,0.0,0.0
2023-06-14 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,13600,0.0,0.0
2023-06-15 00:00:00-04:00,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,7400,0.0,0.0
2023-06-16 00:00:00-04:00,1.409999966621399,1.5,1.3600000143051147,1.4500000476837158,25800,0.0,0.0
2023-06-20 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4299999475479126,12200,0.0,0.0
2023-06-21 00:00:00-04:00,1.4149999618530273,1.4299999475479126,1.3799999952316284,1.4299999475479126,10500,0.0,0.0
2023-06-22 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.399999976158142,12500,0.0,0.0
2023-06-23 00:00:00-04:00,1.399999976158142,1.4040000438690186,1.350000023841858,1.3899999856948853,25200,0.0,0.0
2023-06-26 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4199999570846558,9500,0.0,0.0
2023-06-27 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,9500,0.0,0.0
2023-06-28 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,14000,0.0,0.0
2023-06-29 00:00:00-04:00,1.3350000381469727,1.3550000190734863,1.309999942779541,1.350000023841858,21200,0.0,0.0
