Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.079999923706055,9.229999542236328,9.039999961853027,9.180000305175781,9700,0.0,0.0
2023-06-02 00:00:00-04:00,9.279999732971191,9.329999923706055,9.270000457763672,9.270000457763672,16300,0.0,0.0
2023-06-05 00:00:00-04:00,9.279999732971191,9.3100004196167,9.210000038146973,9.229999542236328,17400,0.0,0.0
2023-06-06 00:00:00-04:00,9.239999771118164,9.329999923706055,9.229999542236328,9.319999694824219,29400,0.0,0.0
2023-06-07 00:00:00-04:00,9.319999694824219,9.319999694824219,9.260000228881836,9.289999961853027,21400,0.0,0.0
2023-06-08 00:00:00-04:00,9.279999732971191,9.329999923706055,9.25,9.329999923706055,8700,0.0,0.0
2023-06-09 00:00:00-04:00,9.319999694824219,9.319999694824219,9.220000267028809,9.239999771118164,18000,0.0,0.0
2023-06-12 00:00:00-04:00,9.289999961853027,9.329999923706055,9.25,9.329999923706055,14000,0.0,0.0
2023-06-13 00:00:00-04:00,9.329999923706055,9.399999618530273,9.289999961853027,9.350000381469727,32000,0.0,0.0
2023-06-14 00:00:00-04:00,9.380000114440918,9.40999984741211,9.279999732971191,9.380000114440918,22600,0.0,0.0
2023-06-15 00:00:00-04:00,9.359999656677246,9.5,9.350000381469727,9.5,23500,0.0,0.0
2023-06-16 00:00:00-04:00,9.5,9.609999656677246,9.329999923706055,9.329999923706055,44000,0.0,0.0
2023-06-20 00:00:00-04:00,9.380000114440918,9.380000114440918,9.25,9.289999961853027,16800,0.0,0.0
2023-06-21 00:00:00-04:00,9.260000228881836,9.289999961853027,9.25,9.279999732971191,19200,0.0,0.0
2023-06-22 00:00:00-04:00,9.260000228881836,9.3100004196167,9.180000305175781,9.300000190734863,17100,0.0,0.0
2023-06-23 00:00:00-04:00,9.289999961853027,9.3100004196167,9.199999809265137,9.300000190734863,16800,0.0,0.0
2023-06-26 00:00:00-04:00,9.289999961853027,9.539999961853027,9.289999961853027,9.34000015258789,51200,0.0,0.0
2023-06-27 00:00:00-04:00,9.390000343322754,9.460000038146973,9.319999694824219,9.460000038146973,24300,0.0,0.0
2023-06-28 00:00:00-04:00,9.489999771118164,9.5,9.430000305175781,9.489999771118164,14500,0.0,0.0
2023-06-29 00:00:00-04:00,9.529999732971191,9.539999961853027,9.460000038146973,9.539999961853027,16900,0.0,0.0
2023-06-30 00:00:00-04:00,9.569999694824219,9.819999694824219,9.539999961853027,9.699999809265137,34000,0.0,0.0
2023-07-03 00:00:00-04:00,9.770000457763672,9.779999732971191,9.630000114440918,9.65999984741211,13700,0.0,0.0
2023-07-05 00:00:00-04:00,9.569999694824219,9.640000343322754,9.520000457763672,9.640000343322754,20200,0.0,0.0
2023-07-06 00:00:00-04:00,9.630000114440918,9.630000114440918,9.489999771118164,9.579999923706055,28400,0.0,0.0
2023-07-07 00:00:00-04:00,9.539999961853027,9.609999656677246,9.479999542236328,9.5,48300,0.0,0.0
2023-07-10 00:00:00-04:00,9.260000228881836,9.600000381469727,9.260000228881836,9.569999694824219,18300,0.0,0.0
2023-07-11 00:00:00-04:00,9.569999694824219,9.630000114440918,9.470000267028809,9.630000114440918,22700,0.0,0.0
2023-07-12 00:00:00-04:00,9.609999656677246,9.619999885559082,9.539999961853027,9.609999656677246,27700,0.0,0.0
2023-07-13 00:00:00-04:00,9.550000190734863,9.789999961853027,9.550000190734863,9.680000305175781,32400,0.0,0.0
2023-07-14 00:00:00-04:00,9.6899995803833,9.770000457763672,9.600000381469727,9.600000381469727,13100,0.0,0.0
2023-07-17 00:00:00-04:00,9.600000381469727,9.670000076293945,9.59000015258789,9.619999885559082,10200,0.0,0.0
2023-07-18 00:00:00-04:00,9.600000381469727,9.670000076293945,9.600000381469727,9.640000343322754,41700,0.0,0.0
2023-07-19 00:00:00-04:00,9.640000343322754,9.680000305175781,9.619999885559082,9.640000343322754,18500,0.0,0.0
2023-07-20 00:00:00-04:00,9.649999618530273,9.649999618530273,9.600000381469727,9.609999656677246,18500,0.0,0.0
2023-07-21 00:00:00-04:00,9.640000343322754,9.640000343322754,9.550000190734863,9.59000015258789,11500,0.0,0.0
2023-07-24 00:00:00-04:00,9.630000114440918,9.680000305175781,9.600000381469727,9.630000114440918,18900,0.0,0.0
2023-07-25 00:00:00-04:00,9.649999618530273,9.710000038146973,9.579999923706055,9.680000305175781,16900,0.0,0.0
2023-07-26 00:00:00-04:00,9.6899995803833,9.729999542236328,9.640000343322754,9.65999984741211,24200,0.0,0.0
2023-07-27 00:00:00-04:00,9.729999542236328,9.75,9.619999885559082,9.619999885559082,13900,0.0,0.0
2023-07-28 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,14100,0.0,0.0
2023-07-31 00:00:00-04:00,9.760000228881836,9.850000381469727,9.739999771118164,9.850000381469727,11900,0.0,0.0
2023-08-01 00:00:00-04:00,9.789999961853027,9.789999961853027,9.65999984741211,9.770000457763672,34400,0.0,0.0
2023-08-02 00:00:00-04:00,9.670000076293945,9.670000076293945,9.5600004196167,9.5600004196167,27200,0.0,0.0
2023-08-03 00:00:00-04:00,9.539999961853027,9.59000015258789,9.399999618530273,9.539999961853027,18700,0.0,0.0
2023-08-04 00:00:00-04:00,9.609999656677246,9.8100004196167,9.520000457763672,9.550000190734863,27300,0.0,0.0
2023-08-07 00:00:00-04:00,9.699999809265137,9.890000343322754,9.649999618530273,9.699999809265137,31700,0.0,0.0
2023-08-08 00:00:00-04:00,9.649999618530273,9.710000038146973,9.619999885559082,9.6899995803833,11900,0.0,0.0
2023-08-09 00:00:00-04:00,9.75,9.779999732971191,9.65999984741211,9.65999984741211,20300,0.0,0.0
2023-08-10 00:00:00-04:00,9.630000114440918,9.710000038146973,9.600000381469727,9.600000381469727,9200,0.0,0.0
2023-08-11 00:00:00-04:00,9.5600004196167,9.59000015258789,9.4399995803833,9.489999771118164,17200,0.0,0.0
2023-08-14 00:00:00-04:00,9.460000038146973,9.460000038146973,9.40999984741211,9.460000038146973,6700,0.0,0.0
2023-08-15 00:00:00-04:00,9.390000343322754,9.619999885559082,9.329999923706055,9.550000190734863,24100,0.0,0.0
2023-08-16 00:00:00-04:00,9.520000457763672,9.520000457763672,9.359999656677246,9.449999809265137,9500,0.0,0.0
2023-08-17 00:00:00-04:00,9.520000457763672,9.550000190734863,9.369999885559082,9.390000343322754,23300,0.0,0.0
2023-08-18 00:00:00-04:00,9.300000190734863,9.4399995803833,9.25,9.3100004196167,20500,0.0,0.0
2023-08-21 00:00:00-04:00,9.369999885559082,9.399999618530273,9.279999732971191,9.279999732971191,11200,0.0,0.0
2023-08-22 00:00:00-04:00,9.390000343322754,9.390000343322754,9.149999618530273,9.220000267028809,19300,0.0,0.0
2023-08-23 00:00:00-04:00,9.25,9.399999618530273,9.25,9.369999885559082,14100,0.0,0.0
2023-08-24 00:00:00-04:00,9.399999618530273,9.399999618530273,9.180000305175781,9.199999809265137,8800,0.0,0.0
2023-08-25 00:00:00-04:00,9.15999984741211,9.270000457763672,9.15999984741211,9.229999542236328,23500,0.0,0.0
2023-08-28 00:00:00-04:00,9.210000038146973,9.220000267028809,9.149999618530273,9.220000267028809,34700,0.0,0.0
2023-08-29 00:00:00-04:00,9.25,9.4399995803833,9.25,9.430000305175781,12600,0.0,0.0
2023-08-30 00:00:00-04:00,9.430000305175781,9.449999809265137,9.380000114440918,9.399999618530273,6600,0.0,0.0
2023-08-31 00:00:00-04:00,9.420000076293945,9.430000305175781,9.350000381469727,9.359999656677246,6800,0.0,0.0
2023-09-01 00:00:00-04:00,9.390000343322754,9.470000267028809,9.260000228881836,9.329999923706055,31300,0.0,0.0
2023-09-05 00:00:00-04:00,9.350000381469727,9.430000305175781,9.3100004196167,9.329999923706055,9600,0.0,0.0
2023-09-06 00:00:00-04:00,9.3100004196167,9.34000015258789,9.25,9.25,19200,0.0,0.0
2023-09-07 00:00:00-04:00,9.199999809265137,9.289999961853027,9.199999809265137,9.289999961853027,21100,0.0,0.0
2023-09-08 00:00:00-04:00,9.300000190734863,9.399999618530273,9.260000228881836,9.300000190734863,16800,0.0,0.0
2023-09-11 00:00:00-04:00,9.300000190734863,9.3100004196167,9.25,9.25,17700,0.0,0.0
2023-09-12 00:00:00-04:00,9.239999771118164,9.279999732971191,9.199999809265137,9.239999771118164,16900,0.0,0.0
2023-09-13 00:00:00-04:00,9.25,9.369999885559082,9.199999809265137,9.199999809265137,9400,0.0,0.0
2023-09-14 00:00:00-04:00,9.279999732971191,9.34000015258789,9.100000381469727,9.15999984741211,38900,0.0,0.0
2023-09-15 00:00:00-04:00,9.130000114440918,9.180000305175781,8.970000267028809,9.180000305175781,21000,0.0,0.0
2023-09-18 00:00:00-04:00,9.170000076293945,9.170000076293945,9.010000228881836,9.0600004196167,32600,0.0,0.0
2023-09-19 00:00:00-04:00,9.050000190734863,9.069999694824219,9.010000228881836,9.039999961853027,18100,0.0,0.0
2023-09-20 00:00:00-04:00,9.039999961853027,9.100000381469727,9.029999732971191,9.029999732971191,15100,0.0,0.0
2023-09-21 00:00:00-04:00,9.010000228881836,9.010000228881836,8.819999694824219,8.819999694824219,39700,0.0,0.0
2023-09-22 00:00:00-04:00,8.84000015258789,8.880000114440918,8.75,8.75,19700,0.0,0.0
2023-09-25 00:00:00-04:00,8.729999542236328,8.899999618530273,8.489999771118164,8.800000190734863,17600,0.0,0.0
2023-09-26 00:00:00-04:00,8.890000343322754,8.890000343322754,8.699999809265137,8.770000457763672,23200,0.0,0.0
2023-09-27 00:00:00-04:00,8.720000267028809,8.84000015258789,8.699999809265137,8.75,14900,0.0,0.0
2023-09-28 00:00:00-04:00,8.720000267028809,8.8100004196167,8.680000305175781,8.779999732971191,43500,0.0,0.0
2023-09-29 00:00:00-04:00,8.789999961853027,8.84000015258789,8.729999542236328,8.75,27700,0.0,0.0
2023-10-02 00:00:00-04:00,8.729999542236328,8.75,8.699999809265137,8.729999542236328,14700,0.0,0.0
2023-10-03 00:00:00-04:00,8.670000076293945,8.670000076293945,8.579999923706055,8.619999885559082,7900,0.0,0.0
2023-10-04 00:00:00-04:00,8.59000015258789,8.640000343322754,8.539999961853027,8.630000114440918,10700,0.0,0.0
2023-10-05 00:00:00-04:00,8.600000381469727,8.609999656677246,8.510000228881836,8.59000015258789,15700,0.0,0.0
