Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.0,11.369999885559082,11.0,11.362000465393066,1600,0.0,0.0
2023-06-02 00:00:00-04:00,10.8100004196167,10.8100004196167,10.279999732971191,10.329999923706055,1200,0.0,0.0
2023-06-05 00:00:00-04:00,10.850000381469727,11.621999740600586,10.229999542236328,11.239999771118164,16700,0.0,0.0
2023-06-06 00:00:00-04:00,11.029999732971191,11.390999794006348,10.34000015258789,10.854999542236328,11200,0.0,0.0
2023-06-07 00:00:00-04:00,11.130000114440918,11.130000114440918,10.34000015258789,10.729999542236328,2600,0.0,0.0
2023-06-08 00:00:00-04:00,10.36400032043457,10.875,10.36400032043457,10.875,1600,0.0,0.0
2023-06-09 00:00:00-04:00,10.859999656677246,10.859999656677246,10.48900032043457,10.510000228881836,2100,0.0,0.0
2023-06-12 00:00:00-04:00,10.4399995803833,10.59000015258789,10.09000015258789,10.175000190734863,2300,0.0,0.0
2023-06-13 00:00:00-04:00,10.479999542236328,10.479999542236328,10.190999984741211,10.329999923706055,3100,0.0,0.0
2023-06-14 00:00:00-04:00,10.399999618530273,10.399999618530273,9.515000343322754,9.515000343322754,2200,0.0,0.0
2023-06-15 00:00:00-04:00,10.050000190734863,10.050000190734863,9.779999732971191,9.779999732971191,500,0.0,0.0
2023-06-16 00:00:00-04:00,9.600000381469727,10.0,9.600000381469727,9.699999809265137,1500,0.0,0.0
2023-06-20 00:00:00-04:00,10.71399974822998,10.779999732971191,9.989999771118164,10.5,5300,0.0,0.0
2023-06-21 00:00:00-04:00,10.380000114440918,10.380000114440918,9.75,9.75,3100,0.0,0.0
2023-06-22 00:00:00-04:00,9.8100004196167,9.930000305175781,9.8100004196167,9.930000305175781,1200,0.0,0.0
2023-06-23 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,600,0.0,0.0
2023-06-26 00:00:00-04:00,10.053000450134277,10.053000450134277,9.989999771118164,9.989999771118164,800,0.0,0.0
2023-06-27 00:00:00-04:00,10.050000190734863,10.050000190734863,9.75,9.75,2500,0.0,0.0
2023-06-28 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2023-06-29 00:00:00-04:00,10.274999618530273,10.274999618530273,9.5,9.982999801635742,5000,0.0,0.0
2023-06-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.59000015258789,9.59000015258789,1300,0.0,0.0
2023-07-03 00:00:00-04:00,9.5,9.989999771118164,9.5,9.5,1000,0.0,0.0
2023-07-05 00:00:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,600,0.0,0.0
2023-07-06 00:00:00-04:00,9.25,9.25,8.75,8.75,1300,0.0,0.0
2023-07-07 00:00:00-04:00,10.390000343322754,11.40999984741211,9.449999809265137,10.3100004196167,340100,0.0,0.0
2023-07-10 00:00:00-04:00,10.229999542236328,10.289999961853027,9.329999923706055,9.75,27900,0.0,0.0
2023-07-11 00:00:00-04:00,9.307000160217285,10.75,9.300000190734863,9.850000381469727,12000,0.0,0.0
2023-07-12 00:00:00-04:00,9.520000457763672,9.930000305175781,9.510000228881836,9.699999809265137,7000,0.0,0.0
2023-07-13 00:00:00-04:00,9.779999732971191,9.970000267028809,9.581000328063965,9.84000015258789,4200,0.0,0.0
2023-07-14 00:00:00-04:00,9.619999885559082,9.918000221252441,9.619999885559082,9.649999618530273,2500,0.0,0.0
2023-07-17 00:00:00-04:00,9.699999809265137,10.239999771118164,9.699999809265137,10.0,6500,0.0,0.0
2023-07-18 00:00:00-04:00,9.800000190734863,10.045000076293945,9.680000305175781,9.989999771118164,6200,0.0,0.0
2023-07-19 00:00:00-04:00,9.75,9.75,9.25,9.600000381469727,3400,0.0,0.0
2023-07-20 00:00:00-04:00,9.300000190734863,9.300000190734863,9.097999572753906,9.126999855041504,3700,0.0,0.0
2023-07-21 00:00:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1000,0.0,0.0
2023-07-24 00:00:00-04:00,9.039999961853027,9.387999534606934,8.585000038146973,8.600000381469727,7700,0.0,0.0
2023-07-25 00:00:00-04:00,8.720000267028809,8.736000061035156,8.300000190734863,8.300000190734863,2500,0.0,0.0
2023-07-26 00:00:00-04:00,8.154000282287598,8.154000282287598,8.154000282287598,8.154000282287598,800,0.0,0.0
2023-07-27 00:00:00-04:00,8.130000114440918,8.819999694824219,8.100000381469727,8.180000305175781,7200,0.0,0.0
