Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,275.2699890136719,281.05999755859375,275.0199890136719,280.8699951171875,364700,0.0,0.0
2023-06-02 00:00:00-04:00,281.2799987792969,289.70001220703125,280.9700012207031,289.25,229000,0.0,0.0
2023-06-05 00:00:00-04:00,289.0,289.4599914550781,285.3800048828125,286.0799865722656,201600,0.0,0.0
2023-06-06 00:00:00-04:00,284.760009765625,289.07000732421875,283.8900146484375,284.9700012207031,205900,0.0,0.0
2023-06-07 00:00:00-04:00,282.70001220703125,282.989990234375,275.2699890136719,281.8999938964844,353700,0.0,0.0
2023-06-08 00:00:00-04:00,280.7699890136719,287.8500061035156,280.7699890136719,286.7799987792969,220000,0.0,0.0
2023-06-09 00:00:00-04:00,286.9200134277344,288.6700134277344,282.94000244140625,284.6600036621094,218000,0.0,0.0
2023-06-12 00:00:00-04:00,284.8699951171875,291.9200134277344,284.3599853515625,289.4700012207031,226500,0.0,0.0
2023-06-13 00:00:00-04:00,287.760009765625,292.7699890136719,287.2099914550781,289.1300048828125,202100,0.0,0.0
2023-06-14 00:00:00-04:00,288.94000244140625,292.3900146484375,287.5299987792969,291.95001220703125,222600,0.0,0.0
2023-06-15 00:00:00-04:00,292.8800048828125,295.29998779296875,291.55999755859375,292.44000244140625,176100,0.0,0.0
2023-06-16 00:00:00-04:00,295.57000732421875,295.57000732421875,289.1099853515625,289.2300109863281,306900,0.0,0.0
2023-06-20 00:00:00-04:00,289.8599853515625,292.3599853515625,287.4200134277344,288.6000061035156,278700,0.0,0.0
2023-06-21 00:00:00-04:00,289.6199951171875,292.1300048828125,287.94000244140625,289.55999755859375,248800,0.0,0.0
2023-06-22 00:00:00-04:00,290.260009765625,294.1099853515625,288.0899963378906,292.7200012207031,254800,0.0,0.0
2023-06-23 00:00:00-04:00,291.8500061035156,297.5799865722656,290.7900085449219,292.489990234375,2643500,0.0,0.0
2023-06-26 00:00:00-04:00,293.7799987792969,296.04998779296875,287.57000732421875,290.6300048828125,252600,0.0,0.0
2023-06-27 00:00:00-04:00,290.7699890136719,293.7200012207031,288.0400085449219,290.1000061035156,234400,0.0,0.0
2023-06-28 00:00:00-04:00,290.1000061035156,297.9100036621094,288.1600036621094,297.1400146484375,448600,0.0,0.0
2023-06-29 00:00:00-04:00,296.95001220703125,306.0199890136719,296.95001220703125,305.2300109863281,312000,0.0,0.0
2023-06-30 00:00:00-04:00,304.5400085449219,314.29998779296875,304.5400085449219,311.1099853515625,276600,0.0,0.0
2023-07-03 00:00:00-04:00,310.4200134277344,313.2099914550781,309.3900146484375,310.6099853515625,89700,0.0,0.0
2023-07-05 00:00:00-04:00,311.5899963378906,312.7900085449219,307.0,309.67999267578125,219700,0.0,0.0
2023-07-06 00:00:00-04:00,309.6099853515625,312.07000732421875,307.4700012207031,309.3399963378906,284000,0.0,0.0
2023-07-07 00:00:00-04:00,307.94000244140625,310.0799865722656,303.5400085449219,304.94000244140625,266700,0.0,0.0
2023-07-10 00:00:00-04:00,304.1700134277344,308.1300048828125,302.6000061035156,304.05999755859375,199600,0.0,0.0
2023-07-11 00:00:00-04:00,306.5,312.6400146484375,306.5,311.67999267578125,244300,0.0,0.0
2023-07-12 00:00:00-04:00,311.7699890136719,312.6199951171875,305.6600036621094,305.8800048828125,242500,0.0,0.0
2023-07-13 00:00:00-04:00,305.5799865722656,307.8999938964844,305.0299987792969,305.3599853515625,185900,0.0,0.0
2023-07-14 00:00:00-04:00,306.05999755859375,310.70001220703125,303.69000244140625,310.0799865722656,182900,0.0,0.0
2023-07-17 00:00:00-04:00,310.1499938964844,314.9599914550781,308.4599914550781,314.25,206300,0.0,0.0
2023-07-18 00:00:00-04:00,314.80999755859375,320.94000244140625,314.80999755859375,320.17999267578125,194400,0.0,0.0
2023-07-19 00:00:00-04:00,321.5400085449219,322.4100036621094,317.95001220703125,321.1099853515625,197600,0.0,0.0
2023-07-20 00:00:00-04:00,323.3999938964844,323.3999938964844,318.3399963378906,318.5,143900,0.0,0.0
2023-07-21 00:00:00-04:00,318.989990234375,319.739990234375,316.2099914550781,318.25,163100,0.0,0.0
2023-07-24 00:00:00-04:00,318.45001220703125,323.25,318.45001220703125,320.6600036621094,142700,0.0,0.0
2023-07-25 00:00:00-04:00,319.3500061035156,320.3500061035156,313.5400085449219,315.45001220703125,195300,0.0,0.0
2023-07-26 00:00:00-04:00,314.9700012207031,316.57000732421875,307.0799865722656,307.79998779296875,303800,0.0,0.0
2023-07-27 00:00:00-04:00,307.5199890136719,307.5199890136719,298.29998779296875,302.7900085449219,278000,0.0,0.0
2023-07-28 00:00:00-04:00,301.94000244140625,305.5299987792969,300.70001220703125,302.25,190100,0.0,0.0
2023-07-31 00:00:00-04:00,303.04998779296875,307.6099853515625,300.6300048828125,307.0299987792969,167200,0.0,0.0
2023-08-01 00:00:00-04:00,307.4599914550781,309.05999755859375,302.20001220703125,303.2699890136719,246700,0.0,0.0
2023-08-02 00:00:00-04:00,303.2699890136719,303.2699890136719,296.0299987792969,299.20001220703125,322200,0.0,0.0
2023-08-03 00:00:00-04:00,294.9200134277344,298.9800109863281,282.489990234375,295.25,478700,0.0,0.0
2023-08-04 00:00:00-04:00,296.5299987792969,305.05999755859375,294.8800048828125,300.6000061035156,193600,0.0,0.0
2023-08-07 00:00:00-04:00,300.75,303.510009765625,298.989990234375,302.760009765625,151700,0.0,0.0
2023-08-08 00:00:00-04:00,302.75,304.94000244140625,297.3599853515625,303.55999755859375,198100,0.0,0.0
2023-08-09 00:00:00-04:00,304.6600036621094,308.489990234375,303.57000732421875,307.9599914550781,139800,0.0,0.0
2023-08-10 00:00:00-04:00,308.2900085449219,312.8299865722656,307.6199951171875,312.3599853515625,190800,0.0,0.0
2023-08-11 00:00:00-04:00,313.2699890136719,316.4800109863281,311.6700134277344,315.5799865722656,159700,0.0,0.0
2023-08-14 00:00:00-04:00,316.19000244140625,319.79998779296875,314.6499938964844,317.3399963378906,184000,0.0,0.0
2023-08-15 00:00:00-04:00,317.760009765625,318.57000732421875,312.95001220703125,315.739990234375,127900,0.0,0.0
2023-08-16 00:00:00-04:00,316.239990234375,318.8299865722656,314.6700134277344,317.5400085449219,107000,0.0,0.0
2023-08-17 00:00:00-04:00,317.260009765625,318.1700134277344,313.989990234375,314.3299865722656,123200,0.0,0.0
2023-08-18 00:00:00-04:00,314.4700012207031,320.4100036621094,314.4700012207031,316.9599914550781,273600,0.0,0.0
2023-08-21 00:00:00-04:00,316.7200012207031,318.739990234375,311.6000061035156,312.9599914550781,166800,0.0,0.0
2023-08-22 00:00:00-04:00,312.6099853515625,312.6099853515625,309.239990234375,309.8900146484375,151300,0.0,0.0
2023-08-23 00:00:00-04:00,309.1199951171875,313.7300109863281,307.45001220703125,311.6099853515625,200000,0.0,0.0
2023-08-24 00:00:00-04:00,310.05999755859375,316.5899963378906,310.05999755859375,315.5799865722656,240800,0.0,0.0
2023-08-25 00:00:00-04:00,315.5199890136719,320.6600036621094,314.55999755859375,319.6499938964844,313000,0.0,0.0
2023-08-28 00:00:00-04:00,318.1400146484375,321.4700012207031,316.1400146484375,318.010009765625,209900,0.0,0.0
2023-08-29 00:00:00-04:00,317.4100036621094,318.760009765625,310.0,317.54998779296875,240900,0.0,0.0
2023-08-30 00:00:00-04:00,318.510009765625,321.3900146484375,318.510009765625,319.19000244140625,186800,0.0,0.0
2023-08-31 00:00:00-04:00,318.6199951171875,322.05999755859375,317.2099914550781,317.6400146484375,242800,0.0,0.0
2023-09-01 00:00:00-04:00,320.1499938964844,320.4800109863281,316.1000061035156,318.44000244140625,242300,0.0,0.0
2023-09-05 00:00:00-04:00,315.75,317.8800048828125,310.92999267578125,315.6099853515625,235500,0.0,0.0
2023-09-06 00:00:00-04:00,316.17999267578125,316.7799987792969,312.3800048828125,315.0899963378906,136700,0.0,0.0
2023-09-07 00:00:00-04:00,316.6400146484375,317.44000244140625,310.8299865722656,311.260009765625,273400,0.0,0.0
2023-09-08 00:00:00-04:00,311.19000244140625,315.9200134277344,311.1600036621094,312.82000732421875,221800,0.0,0.0
2023-09-11 00:00:00-04:00,313.05999755859375,316.3500061035156,309.17999267578125,310.989990234375,193300,0.0,0.0
