Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,90.54000091552734,92.08000183105469,90.54000091552734,91.13999938964844,1396700,0.0,0.0
2023-06-02 00:00:00-04:00,92.4000015258789,94.76000213623047,92.4000015258789,94.3499984741211,1094400,0.0,0.0
2023-06-05 00:00:00-04:00,94.3499984741211,94.77999877929688,92.95999908447266,93.9000015258789,1227900,0.0,0.0
2023-06-06 00:00:00-04:00,93.26000213623047,95.30999755859375,93.25,94.88999938964844,1045700,0.0,0.0
2023-06-07 00:00:00-04:00,95.23999786376953,97.22000122070312,94.77999877929688,96.87000274658203,953700,0.0,0.0
2023-06-08 00:00:00-04:00,96.47000122070312,96.62000274658203,94.80999755859375,95.47000122070312,897400,0.0,0.0
2023-06-09 00:00:00-04:00,95.75,96.4000015258789,95.41000366210938,95.68000030517578,865600,0.0,0.0
2023-06-12 00:00:00-04:00,95.69000244140625,96.16000366210938,94.41000366210938,94.7699966430664,815000,0.0,0.0
2023-06-13 00:00:00-04:00,94.83999633789062,97.3499984741211,94.83999633789062,97.31999969482422,873100,0.0,0.0
2023-06-14 00:00:00-04:00,98.0,99.05999755859375,97.58000183105469,98.26000213623047,1307300,0.0,0.0
2023-06-15 00:00:00-04:00,97.81999969482422,100.27999877929688,97.81999969482422,100.16999816894531,1068500,0.0,0.0
2023-06-16 00:00:00-04:00,100.86000061035156,100.87999725341797,99.37999725341797,100.08999633789062,2049100,0.0,0.0
2023-06-20 00:00:00-04:00,99.19999694824219,99.44999694824219,98.12000274658203,98.87999725341797,1169500,0.0,0.0
2023-06-21 00:00:00-04:00,98.76000213623047,100.18000030517578,98.56999969482422,99.8499984741211,1089600,0.0,0.0
2023-06-22 00:00:00-04:00,99.56999969482422,99.56999969482422,97.25,98.29000091552734,1090700,0.0,0.0
2023-06-23 00:00:00-04:00,97.27999877929688,97.7300033569336,96.61000061035156,97.19000244140625,1477100,0.0,0.0
2023-06-26 00:00:00-04:00,97.4000015258789,98.48999786376953,97.22000122070312,97.91999816894531,628200,0.0,0.0
2023-06-27 00:00:00-04:00,97.9000015258789,100.88999938964844,97.69999694824219,100.55999755859375,1155100,0.0,0.0
2023-06-28 00:00:00-04:00,101.1500015258789,102.4800033569336,100.33000183105469,101.9800033569336,1237000,0.0,0.0
2023-06-29 00:00:00-04:00,102.23999786376953,104.16000366210938,102.19999694824219,103.66000366210938,980500,0.0,0.0
2023-06-30 00:00:00-04:00,104.22000122070312,104.26000213623047,103.37000274658203,103.7699966430664,907600,0.0,0.0
2023-07-03 00:00:00-04:00,103.41000366210938,104.95999908447266,103.02999877929688,103.95999908447266,367600,0.0,0.0
2023-07-05 00:00:00-04:00,103.26000213623047,104.0,101.91000366210938,103.13999938964844,698800,0.0,0.0
2023-07-06 00:00:00-04:00,102.51000213623047,103.05000305175781,101.18000030517578,102.95999908447266,721300,0.0,0.0
2023-07-07 00:00:00-04:00,102.97000122070312,105.08999633789062,102.4800033569336,104.33000183105469,820700,0.0,0.0
2023-07-10 00:00:00-04:00,104.52999877929688,105.47000122070312,103.80999755859375,103.98999786376953,739100,0.0,0.0
2023-07-11 00:00:00-04:00,104.55999755859375,105.58000183105469,104.01000213623047,105.16000366210938,881900,0.0,0.0
2023-07-12 00:00:00-04:00,106.30000305175781,106.3499984741211,104.0,104.83000183105469,1087500,0.0,0.0
2023-07-13 00:00:00-04:00,105.58999633789062,106.6500015258789,104.94000244140625,105.91999816894531,681700,0.0,0.0
2023-07-14 00:00:00-04:00,106.56999969482422,106.56999969482422,104.87000274658203,105.12000274658203,642900,0.0,0.0
