Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,28.200000762939453,28.329999923706055,27.68000030517578,27.780000686645508,1657400,0.0,0.0
2023-06-02 00:00:00-04:00,27.889999389648438,28.329999923706055,27.690000534057617,28.059999465942383,3128700,0.0,0.0
2023-06-05 00:00:00-04:00,28.0,28.040000915527344,27.389999389648438,27.579999923706055,1959400,0.0,0.0
2023-06-06 00:00:00-04:00,27.610000610351562,28.420000076293945,27.5,28.40999984741211,1742200,0.0,0.0
2023-06-07 00:00:00-04:00,28.479999542236328,29.760000228881836,28.18000030517578,29.649999618530273,1933300,0.0,0.0
2023-06-08 00:00:00-04:00,29.540000915527344,29.739999771118164,29.31999969482422,29.559999465942383,2253400,0.0,0.0
2023-06-09 00:00:00-04:00,29.559999465942383,29.649999618530273,29.270000457763672,29.3799991607666,1419000,0.0,0.0
2023-06-12 00:00:00-04:00,29.34000015258789,29.719999313354492,28.969999313354492,29.1200008392334,2119200,0.0,0.0
2023-06-13 00:00:00-04:00,29.09000015258789,29.420000076293945,28.639999389648438,28.760000228881836,2451200,0.0,0.0
2023-06-14 00:00:00-04:00,28.420000076293945,28.709999084472656,27.610000610351562,27.700000762939453,2500800,0.0,0.0
2023-06-15 00:00:00-04:00,27.540000915527344,28.0,27.3799991607666,27.969999313354492,2127100,0.0,0.0
2023-06-16 00:00:00-04:00,28.110000610351562,28.149999618530273,27.65999984741211,27.799999237060547,3195200,0.0,0.0
2023-06-20 00:00:00-04:00,27.610000610351562,27.6299991607666,27.139999389648438,27.34000015258789,1840700,0.0,0.0
2023-06-21 00:00:00-04:00,27.1200008392334,27.239999771118164,26.530000686645508,26.780000686645508,1675800,0.0,0.0
2023-06-22 00:00:00-04:00,26.81999969482422,26.950000762939453,26.5,26.93000030517578,1850800,0.0,0.0
2023-06-23 00:00:00-04:00,26.8799991607666,27.0,26.440000534057617,26.450000762939453,2489900,0.0,0.0
2023-06-26 00:00:00-04:00,26.649999618530273,27.329999923706055,26.639999389648438,27.059999465942383,1670900,0.0,0.0
2023-06-27 00:00:00-04:00,27.190000534057617,27.56999969482422,27.09000015258789,27.18000030517578,1776000,0.0,0.0
2023-06-28 00:00:00-04:00,27.25,27.360000610351562,26.610000610351562,26.670000076293945,1758000,0.0,0.0
