Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,29.059999465942383,29.8700008392334,28.979999542236328,29.770000457763672,492400,0.0,0.0
2023-06-02 00:00:00-04:00,30.0,30.420000076293945,29.729999542236328,30.3799991607666,469400,0.0,0.0
2023-06-05 00:00:00-04:00,30.09000015258789,30.719999313354492,29.899999618530273,30.700000762939453,280700,0.0,0.0
2023-06-06 00:00:00-04:00,30.700000762939453,31.90999984741211,30.489999771118164,30.899999618530273,671700,0.0,0.0
2023-06-07 00:00:00-04:00,31.0,31.559999465942383,30.665000915527344,30.739999771118164,612100,0.0,0.0
2023-06-08 00:00:00-04:00,30.65999984741211,31.700000762939453,30.600000381469727,31.65999984741211,588300,0.0,0.0
2023-06-09 00:00:00-04:00,31.450000762939453,32.369998931884766,30.219999313354492,32.099998474121094,755400,0.0,0.0
2023-06-12 00:00:00-04:00,32.099998474121094,32.63999938964844,31.65999984741211,32.5099983215332,530400,0.0,0.0
2023-06-13 00:00:00-04:00,32.68000030517578,32.970001220703125,32.18000030517578,32.959999084472656,393800,0.0,0.0
2023-06-14 00:00:00-04:00,31.200000762939453,31.68000030517578,29.760000228881836,30.059999465942383,3494000,0.0,0.0
2023-06-15 00:00:00-04:00,29.950000762939453,30.93000030517578,29.639999389648438,30.56999969482422,841000,0.0,0.0
2023-06-16 00:00:00-04:00,31.040000915527344,31.56999969482422,30.399999618530273,31.3799991607666,1304000,0.0,0.0
2023-06-20 00:00:00-04:00,32.11000061035156,32.33100128173828,31.479999542236328,31.719999313354492,1425400,0.0,0.0
2023-06-21 00:00:00-04:00,31.579999923706055,32.560001373291016,31.360000610351562,32.310001373291016,1013400,0.0,0.0
2023-06-22 00:00:00-04:00,32.150001525878906,32.959999084472656,31.84000015258789,32.7599983215332,717700,0.0,0.0
2023-06-23 00:00:00-04:00,32.470001220703125,34.04999923706055,32.20000076293945,33.439998626708984,3441400,0.0,0.0
2023-06-26 00:00:00-04:00,33.36000061035156,33.36000061035156,32.310001373291016,32.7599983215332,651200,0.0,0.0
2023-06-27 00:00:00-04:00,32.7599983215332,33.56999969482422,32.59000015258789,33.060001373291016,685800,0.0,0.0
2023-06-28 00:00:00-04:00,32.779998779296875,33.31999969482422,32.560001373291016,33.27000045776367,379800,0.0,0.0
2023-06-29 00:00:00-04:00,33.36000061035156,33.470001220703125,32.959999084472656,32.9900016784668,334200,0.0,0.0
2023-06-30 00:00:00-04:00,33.33000183105469,33.7599983215332,32.41999816894531,32.619998931884766,758000,0.0,0.0
2023-07-03 00:00:00-04:00,32.4900016784668,32.4900016784668,31.399999618530273,31.649999618530273,293500,0.0,0.0
2023-07-05 00:00:00-04:00,31.5,31.5,30.579999923706055,30.8799991607666,742300,0.0,0.0
2023-07-06 00:00:00-04:00,30.59000015258789,31.110000610351562,30.375,30.59000015258789,536800,0.0,0.0
2023-07-07 00:00:00-04:00,30.850000381469727,31.6200008392334,30.850000381469727,31.200000762939453,582600,0.0,0.0
2023-07-10 00:00:00-04:00,31.200000762939453,31.850000381469727,30.920000076293945,31.709999084472656,578400,0.0,0.0
