Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,56.88187915073894,57.00576431100243,55.10938601310586,55.19514846801758,711000,0.0,0.0
2023-06-02 00:00:00-04:00,54.985503074243304,58.2827264326587,54.928324466757545,58.2541389465332,433800,0.0,0.0
2023-06-05 00:00:00-04:00,57.69189500426421,57.97778076944624,56.872353144903585,57.110591888427734,231800,0.0,0.0
2023-06-06 00:00:00-04:00,57.205884072477524,58.81638025290777,56.843763811459205,58.14931106567383,247500,0.0,0.0
2023-06-07 00:00:00-04:00,58.44472649471975,59.978980849360006,57.85389183194278,59.62638854980469,250100,0.0,0.0
2023-06-08 00:00:00-04:00,59.826512514902085,59.826512514902085,58.6448503747664,59.04508972167969,215900,0.0,0.0
2023-06-09 00:00:00-04:00,59.08320798884567,59.08320798884567,58.10166553553189,58.511436462402344,223700,0.0,0.0
2023-06-12 00:00:00-04:00,58.20649053945131,58.42566974341214,57.482242736138865,57.834835052490234,201300,0.0,0.0
2023-06-13 00:00:00-04:00,57.65377575132084,58.50190509395892,57.32024296553106,58.015899658203125,227200,0.0,0.0
2023-06-14 00:00:00-04:00,58.00637145491311,58.20649477329021,57.21542067310769,57.31071472167969,310800,0.0,0.0
2023-06-15 00:00:00-04:00,57.24400514831962,57.65377607903901,56.91047236063395,57.46318435668945,395600,0.0,0.0
2023-06-16 00:00:00-04:00,57.806246763381225,58.339902840758775,57.36788836155392,57.6823616027832,815600,0.0,0.0
2023-06-20 00:00:00-04:00,57.53941865435062,57.558478188835295,56.74846433179178,57.082000732421875,308600,0.0,0.0
2023-06-21 00:00:00-04:00,56.729407002784704,57.44412321519097,56.26246111307735,57.15823745727539,234000,0.0,0.0
2023-06-22 00:00:00-04:00,57.177296643001924,57.44412286406086,56.25292918399832,56.424461364746094,292400,0.0,0.0
2023-06-23 00:00:00-04:00,56.24340153595894,57.129649929501355,55.33809360720506,55.49056625366211,592200,0.0,0.0
2023-06-26 00:00:00-04:00,55.82410261681487,56.66270035395726,55.52868527415481,56.33869552612305,242100,0.0,0.0
2023-06-27 00:00:00-04:00,55.319036396519564,56.11951873286428,55.08079764921738,55.12844467163086,432600,0.0,0.0
2023-06-28 00:00:00-04:00,55.29044755431939,55.29044755431939,54.01348775468315,54.35655212402344,378900,0.0,0.0
2023-06-29 00:00:00-04:00,54.09925413934991,55.29997580329446,54.06113506805396,55.061737060546875,224100,0.0,0.0
2023-06-30 00:00:00-04:00,55.242801666259766,55.59539399298786,54.88067775394631,55.242801666259766,213700,0.0,0.0
2023-07-03 00:00:00-04:00,54.9473829089942,56.01469144750955,54.9473829089942,55.700218200683594,109400,0.0,0.0
2023-07-05 00:00:00-04:00,55.14750553655827,56.0623451110224,54.88067929642512,55.51915740966797,197000,0.0,0.0
2023-07-06 00:00:00-04:00,55.21421277569349,55.2523318491056,54.65196916618704,54.93785858154297,176000,0.0,0.0
