Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,81.83000183105469,83.51000213623047,80.91000366210938,82.83999633789062,1119200,0.0,0.0
2023-06-02 00:00:00-04:00,76.5,78.4800033569336,69.80999755859375,70.88999938964844,4303500,0.0,0.0
2023-06-05 00:00:00-04:00,70.58999633789062,72.5199966430664,70.3499984741211,72.16000366210938,1470500,0.0,0.0
2023-06-06 00:00:00-04:00,72.22000122070312,73.47000122070312,71.81999969482422,73.19000244140625,1276800,0.0,0.0
2023-06-07 00:00:00-04:00,73.13999938964844,74.0,71.97000122070312,72.41999816894531,829500,0.0,0.0
2023-06-08 00:00:00-04:00,72.37999725341797,73.2699966430664,71.75,72.56999969482422,487800,0.0,0.0
2023-06-09 00:00:00-04:00,72.79000091552734,73.16999816894531,71.4800033569336,71.63999938964844,599700,0.0,0.0
2023-06-12 00:00:00-04:00,72.58000183105469,73.54000091552734,71.79000091552734,72.93000030517578,716100,0.0,0.0
2023-06-13 00:00:00-04:00,73.41000366210938,73.77999877929688,72.16999816894531,72.63999938964844,645400,0.0,0.0
2023-06-14 00:00:00-04:00,72.52999877929688,73.0,71.61000061035156,72.55999755859375,719300,0.0,0.0
2023-06-15 00:00:00-04:00,72.0,74.19000244140625,71.58999633789062,73.75,879700,0.0,0.0
2023-06-16 00:00:00-04:00,74.16999816894531,74.16999816894531,71.54000091552734,72.72000122070312,3234200,0.0,0.0
2023-06-20 00:00:00-04:00,71.76000213623047,72.45999908447266,70.5,70.9800033569336,1125600,0.0,0.0
2023-06-21 00:00:00-04:00,70.18000030517578,70.55000305175781,68.58000183105469,69.02999877929688,1172500,0.0,0.0
2023-06-22 00:00:00-04:00,68.58000183105469,69.45999908447266,68.44999694824219,69.0,930700,0.0,0.0
2023-06-23 00:00:00-04:00,68.9000015258789,70.77999877929688,68.51000213623047,70.4800033569336,1609800,0.0,0.0
2023-06-26 00:00:00-04:00,70.25,71.37000274658203,69.33999633789062,69.5199966430664,939400,0.0,0.0
2023-06-27 00:00:00-04:00,73.11000061035156,74.94999694824219,71.83999633789062,74.93000030517578,1206000,0.0,0.0
2023-06-28 00:00:00-04:00,74.83000183105469,76.2699966430664,74.73999786376953,75.48999786376953,646300,0.0,0.0
2023-06-29 00:00:00-04:00,75.75,76.9000015258789,74.36000061035156,74.66999816894531,735700,0.0,0.0
2023-06-30 00:00:00-04:00,75.13999938964844,76.12999725341797,75.13999938964844,76.08000183105469,512800,0.0,0.0
2023-07-03 00:00:00-04:00,75.56999969482422,76.0,74.93000030517578,75.18000030517578,256900,0.0,0.0
2023-07-05 00:00:00-04:00,74.69000244140625,75.91999816894531,74.33999633789062,75.7699966430664,522900,0.0,0.0
2023-07-06 00:00:00-04:00,74.66999816894531,75.47000122070312,74.02999877929688,75.4000015258789,442900,0.0,0.0
2023-07-07 00:00:00-04:00,75.25,76.66000366210938,75.25,76.20999908447266,476600,0.0,0.0
2023-07-10 00:00:00-04:00,76.05999755859375,77.22000122070312,75.83999633789062,76.33999633789062,333200,0.0,0.0
2023-07-11 00:00:00-04:00,76.56999969482422,77.33000183105469,76.18000030517578,76.91999816894531,340900,0.0,0.0
2023-07-12 00:00:00-04:00,77.95999908447266,78.70999908447266,77.05999755859375,78.69000244140625,442100,0.0,0.0
2023-07-13 00:00:00-04:00,79.2300033569336,80.70999908447266,79.08999633789062,80.61000061035156,599000,0.0,0.0
2023-07-14 00:00:00-04:00,80.79000091552734,80.79000091552734,78.66000366210938,78.87000274658203,267300,0.0,0.0
2023-07-17 00:00:00-04:00,78.87000274658203,80.02999877929688,78.5999984741211,79.51000213623047,331400,0.0,0.0
2023-07-18 00:00:00-04:00,79.29000091552734,79.72000122070312,78.79000091552734,79.37000274658203,297500,0.0,0.0
2023-07-19 00:00:00-04:00,80.04000091552734,81.08000183105469,79.3499984741211,79.83000183105469,495900,0.0,0.0
2023-07-20 00:00:00-04:00,78.80999755859375,79.66000366210938,78.0199966430664,78.0999984741211,332500,0.0,0.0
2023-07-21 00:00:00-04:00,78.63999938964844,79.1500015258789,78.0199966430664,78.47000122070312,368700,0.0,0.0
2023-07-24 00:00:00-04:00,78.79000091552734,78.88999938964844,77.5,78.54000091552734,293700,0.0,0.0
2023-07-25 00:00:00-04:00,78.8499984741211,80.29000091552734,78.5199966430664,79.88999938964844,432900,0.0,0.0
2023-07-26 00:00:00-04:00,79.5199966430664,80.2699966430664,78.9800033569336,79.6500015258789,326200,0.0,0.0
2023-07-27 00:00:00-04:00,80.91000366210938,81.66000366210938,79.77999877929688,80.47000122070312,707200,0.0,0.0
2023-07-28 00:00:00-04:00,81.0,82.55000305175781,80.94000244140625,82.37000274658203,390400,0.0,0.0
2023-07-31 00:00:00-04:00,82.77999877929688,85.62999725341797,82.75,84.81999969482422,829800,0.0,0.0
2023-08-01 00:00:00-04:00,84.27999877929688,86.79000091552734,84.0999984741211,86.4800033569336,580500,0.0,0.0
2023-08-02 00:00:00-04:00,85.44000244140625,85.44000244140625,82.6500015258789,83.55999755859375,579500,0.0,0.0
2023-08-03 00:00:00-04:00,83.1500015258789,83.81999969482422,82.76000213623047,83.52999877929688,334700,0.0,0.0
2023-08-04 00:00:00-04:00,84.1500015258789,84.80999755859375,82.4000015258789,84.55999755859375,537300,0.0,0.0
2023-08-07 00:00:00-04:00,84.30999755859375,85.80000305175781,83.81999969482422,84.91999816894531,738000,0.0,0.0
2023-08-08 00:00:00-04:00,83.97000122070312,84.12999725341797,80.69000244140625,81.72000122070312,568900,0.0,0.0
2023-08-09 00:00:00-04:00,81.86000061035156,82.37999725341797,80.3499984741211,81.9000015258789,388200,0.0,0.0
2023-08-10 00:00:00-04:00,82.69999694824219,83.55999755859375,82.1500015258789,82.58999633789062,316000,0.0,0.0
2023-08-11 00:00:00-04:00,82.12000274658203,83.19999694824219,81.22000122070312,82.5999984741211,474400,0.0,0.0
2023-08-14 00:00:00-04:00,82.4000015258789,83.69999694824219,82.25,83.22000122070312,633100,0.0,0.0
2023-08-15 00:00:00-04:00,82.83999633789062,83.20999908447266,82.0199966430664,82.19999694824219,386800,0.0,0.0
2023-08-16 00:00:00-04:00,82.05999755859375,82.69000244140625,81.56999969482422,81.98999786376953,674200,0.0,0.0
2023-08-17 00:00:00-04:00,82.05999755859375,82.05999755859375,78.93000030517578,78.9800033569336,527600,0.0,0.0
2023-08-18 00:00:00-04:00,78.05000305175781,79.43000030517578,78.05000305175781,79.12999725341797,691100,0.0,0.0
2023-08-21 00:00:00-04:00,79.29000091552734,80.16999816894531,79.0,79.66999816894531,484800,0.0,0.0
2023-08-22 00:00:00-04:00,80.2300033569336,80.55000305175781,79.33000183105469,79.51000213623047,489600,0.0,0.0
2023-08-23 00:00:00-04:00,79.88999938964844,80.87999725341797,79.70999908447266,80.58999633789062,560200,0.0,0.0
2023-08-24 00:00:00-04:00,81.4000015258789,81.63999938964844,80.0,80.44000244140625,576100,0.0,0.0
2023-08-25 00:00:00-04:00,80.27999877929688,81.47000122070312,80.2300033569336,80.75,528200,0.0,0.0
