Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,0,0.0,0.0
2023-06-02 00:00:00-04:00,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,419,0.0,0.0
2023-06-05 00:00:00-04:00,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,0,0.0,0.0
2023-06-06 00:00:00-04:00,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,0,0.0,0.0
2023-06-07 00:00:00-04:00,7.3333330154418945,7.347670078277588,7.311828136444092,7.311828136444092,4325,0.0,0.0
2023-06-08 00:00:00-04:00,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,0,0.0,0.0
2023-06-09 00:00:00-04:00,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,140,0.0,0.0
2023-06-12 00:00:00-04:00,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,558,0.0,0.0
2023-06-13 00:00:00-04:00,7.3333330154418945,7.336917877197266,7.311828136444092,7.336917877197266,2651,0.0,0.0
2023-06-14 00:00:00-04:00,7.336917877197266,7.336917877197266,7.336917877197266,7.336917877197266,0,0.0,0.0
2023-06-15 00:00:00-04:00,7.336917877197266,7.336917877197266,7.336917877197266,7.336917877197266,0,0.0,0.0
2023-06-16 00:00:00-04:00,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,2790,0.0,0.0
2023-06-20 00:00:00-04:00,7.318995952606201,7.326165199279785,7.318995952606201,7.326165199279785,1953,0.0,0.0
2023-06-21 00:00:00-04:00,7.326165199279785,7.326165199279785,7.326165199279785,7.326165199279785,558,0.0,0.0
2023-06-22 00:00:00-04:00,7.326165199279785,7.326165199279785,7.326165199279785,7.326165199279785,0,0.0,0.0
2023-06-23 00:00:00-04:00,7.311828136444092,7.326165199279785,7.311828136444092,7.326165199279785,1674,0.0,0.0
2023-06-26 00:00:00-04:00,7.311828136444092,7.347670078277588,7.311828136444092,7.347670078277588,2511,0.0,0.0
2023-06-27 00:00:00-04:00,7.34050178527832,7.34050178527832,7.34050178527832,7.34050178527832,419,0.0,0.0
2023-06-28 00:00:00-04:00,7.362007141113281,7.362007141113281,7.362007141113281,7.362007141113281,1674,0.0,0.0
2023-06-29 00:00:00-04:00,7.362007141113281,7.362007141113281,7.362007141113281,7.362007141113281,0,0.0,0.0
