Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.739999771118164,26.739999771118164,25.739999771118164,26.600000381469727,4500,0.0,0.0
2023-06-02 00:00:00-04:00,27.200000762939453,28.020000457763672,27.200000762939453,27.520000457763672,5400,0.0,0.0
2023-06-05 00:00:00-04:00,27.649999618530273,27.75,26.809999465942383,27.68000030517578,1100,0.0,0.0
2023-06-06 00:00:00-04:00,27.31999969482422,27.760000228881836,26.799999237060547,27.010000228881836,4800,0.0,0.0
2023-06-07 00:00:00-04:00,26.979999542236328,27.3799991607666,26.420000076293945,26.690000534057617,5800,0.0,0.0
2023-06-08 00:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0
2023-06-09 00:00:00-04:00,26.700000762939453,27.469999313354492,26.239999771118164,26.290000915527344,1100,0.0,0.0
2023-06-12 00:00:00-04:00,25.549999237060547,26.989999771118164,25.549999237060547,26.079999923706055,3900,0.0,0.0
2023-06-13 00:00:00-04:00,25.5,26.440000534057617,25.5,25.540000915527344,1300,0.0,0.0
2023-06-14 00:00:00-04:00,25.5,25.510000228881836,24.790000915527344,25.299999237060547,4400,0.0,0.0
2023-06-15 00:00:00-04:00,24.0,26.68000030517578,23.75,26.31999969482422,12700,0.0,0.0
2023-06-16 00:00:00-04:00,26.889999389648438,27.75,25.010000228881836,25.010000228881836,16400,0.0,0.0
2023-06-20 00:00:00-04:00,25.68000030517578,27.149999618530273,24.200000762939453,26.469999313354492,16000,0.0,0.0
2023-06-21 00:00:00-04:00,26.399999618530273,27.25,25.350000381469727,25.549999237060547,15800,0.0,0.0
2023-06-22 00:00:00-04:00,25.389999389648438,26.399999618530273,24.700000762939453,26.049999237060547,10400,0.0,0.0
2023-06-23 00:00:00-04:00,25.43000030517578,27.299999237060547,25.43000030517578,26.600000381469727,18900,0.0,0.0
2023-06-26 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,600,0.0,0.0
2023-06-27 00:00:00-04:00,26.06999969482422,27.18000030517578,25.84000015258789,26.15999984741211,3900,0.0,0.0
2023-06-28 00:00:00-04:00,26.270000457763672,27.399999618530273,25.209999084472656,26.600000381469727,6500,0.0,0.0
2023-06-29 00:00:00-04:00,26.3799991607666,26.459999084472656,24.850000381469727,25.989999771118164,6400,0.0,0.0
2023-06-30 00:00:00-04:00,25.049999237060547,25.15999984741211,23.31999969482422,25.100000381469727,8700,0.0,0.0
2023-07-03 00:00:00-04:00,25.43000030517578,27.309999465942383,25.329999923706055,26.3799991607666,14800,0.0,0.0
2023-07-05 00:00:00-04:00,26.350000381469727,27.469999313354492,25.670000076293945,26.15999984741211,9500,0.0,0.0
2023-07-06 00:00:00-04:00,25.719999313354492,27.25,24.229999542236328,25.649999618530273,9300,0.0,0.0
2023-07-07 00:00:00-04:00,26.239999771118164,26.239999771118164,24.020000457763672,24.959999084472656,6800,0.0,0.0
2023-07-10 00:00:00-04:00,24.549999237060547,24.6200008392334,23.84000015258789,24.1299991607666,5300,0.0,0.0
2023-07-11 00:00:00-04:00,24.399999618530273,26.1200008392334,24.399999618530273,26.1200008392334,1800,0.0,0.0
2023-07-12 00:00:00-04:00,24.84000015258789,25.09000015258789,24.1299991607666,25.09000015258789,4800,0.0,0.0
2023-07-13 00:00:00-04:00,24.690000534057617,24.950000762939453,24.5,24.5,700,0.0,0.0
2023-07-14 00:00:00-04:00,24.219999313354492,24.90999984741211,24.010000228881836,24.90999984741211,1900,0.0,0.0
2023-07-17 00:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,500,0.0,0.0
2023-07-18 00:00:00-04:00,24.56999969482422,24.56999969482422,24.549999237060547,24.549999237060547,600,0.0,0.0
2023-07-19 00:00:00-04:00,24.040000915527344,24.040000915527344,23.200000762939453,24.0,4200,0.0,0.0
2023-07-20 00:00:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,500,0.0,0.0
2023-07-21 00:00:00-04:00,23.5,23.979999542236328,23.5,23.979999542236328,600,0.0,0.0
2023-07-24 00:00:00-04:00,23.540000915527344,23.979999542236328,22.600000381469727,23.299999237060547,2500,0.0,0.0
2023-07-25 00:00:00-04:00,24.0,24.0,22.899999618530273,22.899999618530273,1400,0.0,0.0
2023-07-26 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,400,0.0,0.0
