Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,73.23999786376953,73.52999877929688,71.91999816894531,72.23999786376953,254800,0.0,0.0
2023-06-02 00:00:00-04:00,73.94999694824219,74.9000015258789,73.58000183105469,74.27999877929688,413300,0.0,0.0
2023-06-05 00:00:00-04:00,73.44000244140625,73.44000244140625,70.4000015258789,72.4800033569336,179000,0.0,0.0
2023-06-06 00:00:00-04:00,72.19000244140625,77.19000244140625,71.91000366210938,76.69999694824219,208200,0.0,0.0
2023-06-07 00:00:00-04:00,77.0999984741211,79.06999969482422,77.02999877929688,78.43000030517578,244200,0.0,0.0
2023-06-08 00:00:00-04:00,77.87000274658203,79.0199966430664,76.18000030517578,78.62999725341797,178300,0.0,0.0
2023-06-09 00:00:00-04:00,78.63999938964844,79.30000305175781,77.91999816894531,79.12000274658203,176500,0.0,0.0
2023-06-12 00:00:00-04:00,79.08999633789062,80.30999755859375,78.0199966430664,79.11000061035156,206800,0.0,0.0
2023-06-13 00:00:00-04:00,79.27999877929688,81.37000274658203,78.72000122070312,80.19000244140625,176500,0.0,0.0
2023-06-14 00:00:00-04:00,80.6500015258789,81.38999938964844,78.19000244140625,78.47000122070312,170900,0.0,0.0
2023-06-15 00:00:00-04:00,78.0,80.38999938964844,77.47000122070312,80.22000122070312,173300,0.0,0.0
2023-06-16 00:00:00-04:00,81.0199966430664,81.0999984741211,78.25,79.55000305175781,393400,0.0,0.0
2023-06-20 00:00:00-04:00,79.19000244140625,79.73999786376953,78.41000366210938,78.80000305175781,151400,0.0,0.0
2023-06-21 00:00:00-04:00,78.4000015258789,79.01000213623047,77.70999908447266,78.87000274658203,142700,0.0,0.0
2023-06-22 00:00:00-04:00,78.83999633789062,79.08000183105469,77.22000122070312,77.83999633789062,188400,0.0,0.0
2023-06-23 00:00:00-04:00,76.54000091552734,77.68000030517578,73.97000122070312,74.19999694824219,1245400,0.0,0.0
2023-06-26 00:00:00-04:00,74.43000030517578,77.5199966430664,74.2300033569336,76.58999633789062,190800,0.0,0.0
2023-06-27 00:00:00-04:00,76.87999725341797,78.55999755859375,76.44999694824219,77.9800033569336,292200,0.0,0.0
2023-06-28 00:00:00-04:00,77.83999633789062,79.66000366210938,76.9000015258789,79.19999694824219,258800,0.0,0.0
2023-06-29 00:00:00-04:00,79.68000030517578,80.87000274658203,78.52999877929688,80.70999908447266,218200,0.0,0.0
2023-06-30 00:00:00-04:00,81.83000183105469,82.0,78.9000015258789,79.08999633789062,186000,0.0,0.0
2023-07-03 00:00:00-04:00,78.77999877929688,80.80999755859375,78.77999877929688,80.43000030517578,91700,0.0,0.0
2023-07-05 00:00:00-04:00,79.68000030517578,79.68000030517578,76.87000274658203,78.30999755859375,235000,0.0,0.0
2023-07-06 00:00:00-04:00,76.61000061035156,78.69000244140625,75.55999755859375,78.54000091552734,205600,0.0,0.0
2023-07-07 00:00:00-04:00,78.80999755859375,80.88999938964844,78.80999755859375,80.05000305175781,118100,0.0,0.0
2023-07-10 00:00:00-04:00,79.69999694824219,82.9800033569336,79.69999694824219,82.81999969482422,130500,0.0,0.0
2023-07-11 00:00:00-04:00,82.73999786376953,85.52999877929688,82.5,85.0999984741211,182100,0.0,0.0
2023-07-12 00:00:00-04:00,86.0,87.51000213623047,85.98999786376953,86.36000061035156,215600,0.0,0.0
2023-07-13 00:00:00-04:00,86.95999908447266,89.86000061035156,86.36000061035156,89.80000305175781,253800,0.0,0.0
2023-07-14 00:00:00-04:00,90.0,90.0,87.51000213623047,88.33999633789062,223700,0.0,0.0
2023-07-17 00:00:00-04:00,88.72000122070312,90.63999938964844,88.72000122070312,90.44999694824219,135700,0.0,0.0
2023-07-18 00:00:00-04:00,90.75,92.93000030517578,90.5,92.1500015258789,138100,0.0,0.0
2023-07-19 00:00:00-04:00,92.94999694824219,93.37999725341797,91.16999816894531,92.87000274658203,159200,0.0,0.0
2023-07-20 00:00:00-04:00,92.97000122070312,92.97000122070312,91.0199966430664,92.37000274658203,86500,0.0,0.0
2023-07-21 00:00:00-04:00,93.18000030517578,93.18000030517578,91.05000305175781,91.27999877929688,130000,0.0,0.0
2023-07-24 00:00:00-04:00,91.36000061035156,92.61000061035156,91.22000122070312,91.52999877929688,170600,0.0,0.0
2023-07-25 00:00:00-04:00,91.02999877929688,92.4800033569336,90.02999877929688,91.41000366210938,267200,0.0,0.0
2023-07-26 00:00:00-04:00,91.0199966430664,94.75,91.0199966430664,93.62000274658203,135400,0.0,0.0
2023-07-27 00:00:00-04:00,94.69999694824219,94.69999694824219,89.54000091552734,90.29000091552734,195600,0.0,0.0
2023-07-28 00:00:00-04:00,91.5,92.37000274658203,90.5199966430664,90.75,100600,0.0,0.0
2023-07-31 00:00:00-04:00,90.94999694824219,92.26000213623047,90.66000366210938,90.9800033569336,140200,0.0,0.0
2023-08-01 00:00:00-04:00,90.43000030517578,91.08000183105469,89.27999877929688,90.52999877929688,71700,0.0,0.0
2023-08-02 00:00:00-04:00,89.0,90.3499984741211,88.48999786376953,89.7300033569336,154200,0.0,0.0
