Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,293.3399963378906,302.2699890136719,292.2200012207031,302.2300109863281,281700,0.0,0.0
2023-06-02 00:00:00-04:00,306.0199890136719,310.0299987792969,298.9800109863281,309.69000244140625,362300,0.0,0.0
2023-06-05 00:00:00-04:00,305.69000244140625,310.3800048828125,302.07000732421875,308.5899963378906,250100,0.0,0.0
2023-06-06 00:00:00-04:00,307.45001220703125,316.7950134277344,306.760009765625,314.8299865722656,352600,0.0,0.0
2023-06-07 00:00:00-04:00,314.0,315.6000061035156,297.510009765625,302.6600036621094,502100,0.0,0.0
2023-06-08 00:00:00-04:00,303.7799987792969,310.1099853515625,298.0050048828125,308.82000732421875,328300,0.0,0.0
2023-06-09 00:00:00-04:00,311.1199951171875,315.5400085449219,305.7699890136719,307.0,315300,0.0,0.0
2023-06-12 00:00:00-04:00,309.0299987792969,310.0150146484375,301.8999938964844,303.1300048828125,292600,0.0,0.0
2023-06-13 00:00:00-04:00,303.1600036621094,308.6499938964844,301.489990234375,306.19000244140625,305200,0.0,0.0
2023-06-14 00:00:00-04:00,310.29998779296875,314.53900146484375,305.7900085449219,309.239990234375,292400,0.0,0.0
2023-06-15 00:00:00-04:00,307.6499938964844,312.1400146484375,304.1499938964844,305.239990234375,304100,0.0,0.0
2023-06-16 00:00:00-04:00,309.4100036621094,316.0,309.3599853515625,311.3999938964844,469200,0.0,0.0
2023-06-20 00:00:00-04:00,307.6400146484375,315.44000244140625,306.0,313.1400146484375,410000,0.0,0.0
2023-06-21 00:00:00-04:00,313.57000732421875,317.739990234375,307.1000061035156,308.989990234375,309200,0.0,0.0
2023-06-22 00:00:00-04:00,309.05999755859375,321.3399963378906,308.2049865722656,318.010009765625,518600,0.0,0.0
2023-06-23 00:00:00-04:00,315.1099853515625,323.2300109863281,313.30999755859375,315.0799865722656,3818000,0.0,0.0
2023-06-26 00:00:00-04:00,315.8699951171875,316.8089904785156,308.3399963378906,310.8800048828125,494800,0.0,0.0
2023-06-27 00:00:00-04:00,311.760009765625,315.17999267578125,307.3599853515625,309.2099914550781,331600,0.0,0.0
2023-06-28 00:00:00-04:00,309.7200012207031,318.79998779296875,309.7200012207031,316.9800109863281,343400,0.0,0.0
2023-06-29 00:00:00-04:00,316.04998779296875,324.19000244140625,314.0,319.20001220703125,311200,0.0,0.0
2023-06-30 00:00:00-04:00,321.0,327.7699890136719,320.9200134277344,324.6400146484375,236800,0.0,0.0
2023-07-03 00:00:00-04:00,322.0899963378906,323.7799987792969,317.4599914550781,319.5299987792969,160100,0.0,0.0
2023-07-05 00:00:00-04:00,323.1700134277344,325.0199890136719,314.0199890136719,315.4700012207031,255600,0.0,0.0
2023-07-06 00:00:00-04:00,313.2900085449219,314.2799987792969,304.75,306.4200134277344,441600,0.0,0.0
2023-07-07 00:00:00-04:00,306.5799865722656,313.0450134277344,306.2699890136719,311.5299987792969,257700,0.0,0.0
2023-07-10 00:00:00-04:00,310.4200134277344,314.9200134277344,307.9800109863281,310.7799987792969,338800,0.0,0.0
2023-07-11 00:00:00-04:00,308.8699951171875,313.82000732421875,307.6600036621094,312.6099853515625,226600,0.0,0.0
2023-07-12 00:00:00-04:00,314.8999938964844,320.0400085449219,313.0899963378906,317.8900146484375,280500,0.0,0.0
2023-07-13 00:00:00-04:00,320.6499938964844,326.5400085449219,319.25,323.44000244140625,209700,0.0,0.0
2023-07-14 00:00:00-04:00,326.0,330.0,322.2449951171875,326.0799865722656,244100,0.0,0.0
2023-07-17 00:00:00-04:00,326.8399963378906,327.510009765625,324.260009765625,325.9100036621094,149300,0.0,0.0
2023-07-18 00:00:00-04:00,324.17999267578125,324.8399963378906,315.8299865722656,322.1099853515625,269800,0.0,0.0
2023-07-19 00:00:00-04:00,327.1600036621094,328.69500732421875,313.29998779296875,320.9800109863281,290500,0.0,0.0
2023-07-20 00:00:00-04:00,318.5,323.0899963378906,315.7900085449219,318.1300048828125,323300,0.0,0.0
2023-07-21 00:00:00-04:00,317.3599853515625,318.55999755859375,307.04998779296875,307.3500061035156,538300,0.0,0.0
2023-07-24 00:00:00-04:00,304.989990234375,304.989990234375,282.2099914550781,289.04998779296875,971400,0.0,0.0
2023-07-25 00:00:00-04:00,288.69000244140625,295.260009765625,285.44000244140625,288.3999938964844,526300,0.0,0.0
2023-07-26 00:00:00-04:00,287.0,288.6199951171875,281.8900146484375,286.8599853515625,269100,0.0,0.0
2023-07-27 00:00:00-04:00,289.1099853515625,293.6300048828125,281.30499267578125,283.05999755859375,383600,0.0,0.0
2023-07-28 00:00:00-04:00,286.1700134277344,292.989990234375,285.3550109863281,288.70001220703125,457500,0.0,0.0
2023-07-31 00:00:00-04:00,290.4700012207031,290.9949951171875,284.6400146484375,287.80999755859375,433500,0.0,0.0
2023-08-01 00:00:00-04:00,285.0,291.9800109863281,284.0400085449219,290.92999267578125,571700,0.0,0.0
2023-08-02 00:00:00-04:00,291.5,291.5,272.1000061035156,277.82000732421875,943200,0.0,0.0
2023-08-03 00:00:00-04:00,275.32000732421875,287.9599914550781,273.5199890136719,284.2300109863281,577600,0.0,0.0
2023-08-04 00:00:00-04:00,283.5400085449219,284.9700012207031,276.4700012207031,277.19000244140625,466400,0.0,0.0
2023-08-07 00:00:00-04:00,277.5199890136719,277.885009765625,264.6400146484375,265.5,558200,0.0,0.0
2023-08-08 00:00:00-04:00,263.0,263.0,243.0,244.99000549316406,1093100,0.0,0.0
2023-08-09 00:00:00-04:00,245.9600067138672,252.36000061035156,237.3249969482422,240.5,607100,0.0,0.0
2023-08-10 00:00:00-04:00,239.89999389648438,249.89999389648438,237.2100067138672,246.75,627200,0.0,0.0
2023-08-11 00:00:00-04:00,245.0,245.23500061035156,240.13499450683594,242.85000610351562,303200,0.0,0.0
2023-08-14 00:00:00-04:00,242.3699951171875,251.5399932861328,240.13999938964844,251.42999267578125,451900,0.0,0.0
2023-08-15 00:00:00-04:00,252.97000122070312,255.27000427246094,245.75999450683594,246.4600067138672,324600,0.0,0.0
2023-08-16 00:00:00-04:00,245.61000061035156,248.8350067138672,230.91000366210938,231.39999389648438,596500,0.0,0.0
2023-08-17 00:00:00-04:00,230.94000244140625,230.94000244140625,209.41000366210938,210.9199981689453,1420500,0.0,0.0
2023-08-18 00:00:00-04:00,210.1699981689453,218.26499938964844,210.0,216.49000549316406,914700,0.0,0.0
2023-08-21 00:00:00-04:00,216.75,220.3300018310547,216.6999969482422,218.2100067138672,623900,0.0,0.0
2023-08-22 00:00:00-04:00,218.1999969482422,219.4499969482422,215.99000549316406,216.0,457500,0.0,0.0
2023-08-23 00:00:00-04:00,216.14999389648438,216.97999572753906,210.35000610351562,211.27999877929688,493300,0.0,0.0
2023-08-24 00:00:00-04:00,212.0,218.35499572753906,211.94000244140625,215.25,684600,0.0,0.0
2023-08-25 00:00:00-04:00,215.74000549316406,216.13499450683594,211.75,215.52999877929688,361400,0.0,0.0
2023-08-28 00:00:00-04:00,217.5,222.14999389648438,216.7100067138672,218.6199951171875,373500,0.0,0.0
2023-08-29 00:00:00-04:00,218.27999877929688,227.6199951171875,217.83999633789062,227.52999877929688,439400,0.0,0.0
2023-08-30 00:00:00-04:00,227.82000732421875,243.67999267578125,227.82000732421875,237.5500030517578,1206000,0.0,0.0
2023-08-31 00:00:00-04:00,235.74000549316406,239.0,226.0500030517578,226.8800048828125,649700,0.0,0.0
2023-09-01 00:00:00-04:00,230.4499969482422,239.38999938964844,228.375,238.86000061035156,625600,0.0,0.0
2023-09-05 00:00:00-04:00,237.47999572753906,244.02999877929688,233.5500030517578,234.3000030517578,610600,0.0,0.0
2023-09-06 00:00:00-04:00,235.11000061035156,242.77999877929688,232.33999633789062,240.0500030517578,484400,0.0,0.0
2023-09-07 00:00:00-04:00,237.02000427246094,239.8800048828125,230.0,232.97999572753906,698400,0.0,0.0
2023-09-08 00:00:00-04:00,231.5,232.91000366210938,223.9600067138672,224.5500030517578,345900,0.0,0.0
2023-09-11 00:00:00-04:00,228.0500030517578,231.7899932861328,223.1300048828125,223.5399932861328,669500,0.0,0.0
2023-09-12 00:00:00-04:00,222.60000610351562,223.1999969482422,215.68499755859375,219.50999450683594,751300,0.0,0.0
2023-09-13 00:00:00-04:00,218.8800048828125,221.6199951171875,217.44000244140625,218.22000122070312,331600,0.0,0.0
2023-09-14 00:00:00-04:00,217.0800018310547,220.22000122070312,212.5500030517578,215.75,516100,0.0,0.0
2023-09-15 00:00:00-04:00,215.94000244140625,216.63499450683594,209.0800018310547,210.91000366210938,660800,0.0,0.0
2023-09-18 00:00:00-04:00,209.41000366210938,215.07000732421875,208.45799255371094,210.10000610351562,348300,0.0,0.0
2023-09-19 00:00:00-04:00,208.6199951171875,209.72999572753906,202.8300018310547,203.5800018310547,731000,0.0,0.0
2023-09-20 00:00:00-04:00,205.94000244140625,207.05999755859375,197.72500610351562,199.80999755859375,522300,0.0,0.0
2023-09-21 00:00:00-04:00,198.0,198.82000732421875,190.74000549316406,191.2100067138672,523900,0.0,0.0
